time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551276.4059875,-1.42,-0.85,-0.05,0.5488888888888889,0.12,-0.7444444444444445,13.875,34.25,-231.375
1589551276.4173849,-0.34,-2.28,13.02,0.5222222222222223,0.18666666666666668,-0.7444444444444445,90.3125,16.75,-210.3125
1589551276.4240005,-0.09,0.92,12.74,0.5222222222222223,0.18666666666666668,-0.7444444444444445,105.1875,46.0,-167.6875
1589551276.4368165,1.35,-1.15,13.07,0.5222222222222223,0.18666666666666668,-0.7444444444444445,-32.3125,-2.375,-106.3125
1589551276.4445643,1.45,-1.25,10.43,0.5222222222222223,0.18666666666666668,-0.7444444444444445,-24.3125,-22.3125,-78.625
1589551276.4567218,0.45,-1.16,5.48,0.5222222222222223,0.18666666666666668,-0.7444444444444445,22.625,24.75,-68.625
1589551276.4635267,0.31,-2.36,10.64,0.4755555555555556,0.2911111111111111,-0.7288888888888889,-3.8125,-7.5625,-55.625
1589551276.489335,-0.2,-2.69,9.58,0.4755555555555556,0.2911111111111111,-0.7288888888888889,4.1875,3.5,-33.875
1589551276.4956331,-0.24,-2.76,8.4,0.4755555555555556,0.2911111111111111,-0.7288888888888889,1.1875,3.375,-19.125
1589551276.5059404,-0.15,-2.81,9.95,0.4755555555555556,0.2911111111111111,-0.7288888888888889,-4.5,-2.5,-6.375
1589551276.5147116,-0.28,-2.38,8.34,0.4511111111111111,0.3,-0.7233333333333334,1.375,0.1875,3.5
1589551276.5248241,-0.26,-2.66,8.94,0.4511111111111111,0.3,-0.7233333333333334,3.625,1.125,12.0
1589551276.5342507,-0.14,-2.55,8.73,0.4511111111111111,0.3,-0.7233333333333334,-0.375,-1.5625,19.375
1589551276.546409,-0.28,-2.73,9.07,0.4511111111111111,0.3,-0.7233333333333334,-1.375,-1.5625,25.3125
1589551276.556442,0.18,-3.28,8.45,0.4511111111111111,0.3,-0.7233333333333334,1.125,-0.25,32.9375
1589551276.5652337,4.42,-28.74,5.64,0.4666666666666667,0.3211111111111111,-0.7233333333333334,-3.6875,-15.0625,4.25
1589551276.5791216,-0.98,-0.56,7.13,0.4666666666666667,0.3211111111111111,-0.7233333333333334,-14.9375,-6.4375,-112.875
1589551276.5852294,-0.98,-2.39,9.22,0.4666666666666667,0.3211111111111111,-0.7233333333333334,16.3125,33.9375,-106.8125
1589551276.6006827,-1.54,-2.71,7.51,0.4666666666666667,0.3211111111111111,-0.7233333333333334,8.875,9.75,-72.75
1589551276.606562,-0.14,-4.18,9.44,0.4666666666666667,0.3211111111111111,-0.7233333333333334,-13.375,-7.25,-33.6875
1589551276.613882,-1.43,-1.47,8.67,0.4533333333333333,0.33555555555555555,-0.7355555555555555,-5.3125,-4.875,-39.875
1589551276.6257472,-0.14,-6.21,8.68,0.4533333333333333,0.33555555555555555,-0.7355555555555555,6.875,11.8125,-42.3125
1589551276.6368346,-0.86,-4.27,8.49,0.4533333333333333,0.33555555555555555,-0.7355555555555555,3.875,2.375,-25.5625
1589551276.6446073,0.18,-4.52,9.03,0.4533333333333333,0.33555555555555555,-0.7355555555555555,-5.0625,-2.375,-11.375
1589551276.650607,0.18,-4.52,9.03,0.4533333333333333,0.33555555555555555,-0.7355555555555555,-5.0625,-2.375,-11.375
1589551276.6608908,-0.13,-4.17,8.57,0.4533333333333333,0.33555555555555555,-0.7355555555555555,0.4375,0.5625,-3.375
1589551276.666847,-0.07,-4.09,8.64,0.46,0.3644444444444445,-0.7155555555555555,1.8125,0.9375,-0.375
1589551276.67788,0.07,-4.23,8.9,0.46,0.3644444444444445,-0.7155555555555555,-1.25,-1.25,-0.3125
1589551276.685657,-0.05,-4.12,8.67,0.46,0.3644444444444445,-0.7155555555555555,0.625,0.0,-1.0625
1589551276.6958525,-0.05,-4.13,8.71,0.46,0.3644444444444445,-0.7155555555555555,0.875,0.6875,-1.125
1589551276.7085214,0.06,-4.2,8.76,0.46,0.3644444444444445,-0.7155555555555555,-1.1875,-0.125,-0.75
1589551276.7183475,0.0,-4.19,8.71,0.4544444444444444,0.3566666666666667,-0.6944444444444444,-0.8125,-0.25,-1.0625
1589551276.7271874,0.0,-4.22,8.75,0.4544444444444444,0.3566666666666667,-0.6944444444444444,0.6875,0.5625,-1.5625
1589551276.7377422,-0.02,-4.22,8.74,0.4544444444444444,0.3566666666666667,-0.6944444444444444,0.8125,0.0,-1.4375
1589551276.747096,-0.06,-4.19,8.74,0.4544444444444444,0.3566666666666667,-0.6944444444444444,0.625,0.3125,-0.9375
1589551276.7584453,0.01,-4.21,8.74,0.4544444444444444,0.3566666666666667,-0.6944444444444444,-0.1875,-0.0625,-0.0625
1589551276.7662337,0.0,-4.23,8.74,0.4688888888888889,0.3566666666666667,-0.73,-0.375,-0.0625,0.1875
1589551276.7778356,0.0,-4.22,8.78,0.4688888888888889,0.3566666666666667,-0.73,0.125,-0.125,0.1875
1589551276.7867427,0.01,-4.17,8.75,0.4688888888888889,0.3566666666666667,-0.73,0.625,0.1875,0.3125
1589551276.7971678,-0.02,-4.13,8.74,0.4688888888888889,0.3566666666666667,-0.73,0.625,0.125,0.25
1589551276.809196,0.0,-4.2,8.75,0.4688888888888889,0.3566666666666667,-0.73,-0.3125,-0.125,0.375
1589551276.8174536,0.03,-4.25,8.79,0.4477777777777778,0.3566666666666667,-0.7088888888888889,-0.875,-0.5,0.25
1589551276.8293552,0.03,-4.2,8.75,0.4477777777777778,0.3566666666666667,-0.7088888888888889,-0.25,-0.125,0.3125
1589551276.8365026,0.0,-4.2,8.67,0.4477777777777778,0.3566666666666667,-0.7088888888888889,0.25,-0.1875,0.3125
1589551276.8495307,0.02,-4.18,8.78,0.4477777777777778,0.3566666666666667,-0.7088888888888889,0.5,0.0,0.3125
1589551276.8590488,0.0,-4.19,8.81,0.4477777777777778,0.3566666666666667,-0.7088888888888889,0.25,0.125,0.1875
1589551276.867934,0.02,-4.2,8.8,0.4477777777777778,0.3566666666666667,-0.7233333333333334,-0.375,0.0,0.5
1589551276.876792,0.0,-4.21,8.77,0.4477777777777778,0.3566666666666667,-0.7233333333333334,-0.0625,0.0,0.25
1589551276.8874714,0.0,-4.19,8.69,0.4477777777777778,0.3566666666666667,-0.7233333333333334,0.5625,-0.0625,0.375
1589551276.8976064,0.0,-4.15,8.77,0.4477777777777778,0.3566666666666667,-0.7233333333333334,0.5625,-0.0625,0.375
1589551276.9097314,0.0,-4.19,8.77,0.4477777777777778,0.3566666666666667,-0.7233333333333334,0.375,0.25,0.25
1589551276.9173214,0.0,-4.19,8.77,0.4622222222222222,0.3644444444444445,-0.73,-0.375,-0.1875,0.3125
1589551276.926926,0.03,-4.23,8.8,0.4622222222222222,0.3644444444444445,-0.73,-0.5625,-0.375,0.25
1589551276.9379592,0.01,-4.19,8.67,0.4622222222222222,0.3644444444444445,-0.73,0.1875,-0.125,0.3125
1589551276.947428,0.04,-4.19,8.77,0.4622222222222222,0.3644444444444445,-0.73,0.375,-0.125,0.1875
1589551276.9645693,0.0,-4.15,8.77,0.4622222222222222,0.3644444444444445,-0.73,0.375,-0.125,0.375
1589551276.9707596,0.02,-4.23,8.78,0.4355555555555555,0.3566666666666667,-0.7233333333333334,0.0,0.0625,0.375
1589551276.9825075,0.01,-4.24,8.74,0.4355555555555555,0.3566666666666667,-0.7233333333333334,-0.375,-0.1875,0.25
1589551276.9892588,0.02,-4.22,8.69,0.4355555555555555,0.3566666666666667,-0.7233333333333334,0.0,0.0,0.1875
1589551277.0016088,0.01,-4.16,8.69,0.4355555555555555,0.3566666666666667,-0.7233333333333334,0.5625,0.0625,0.25
1589551277.0102613,0.01,-4.18,8.82,0.4355555555555555,0.3566666666666667,-0.7233333333333334,0.375,-0.1875,0.3125
1589551277.0214722,0.01,-4.17,8.77,0.4544444444444444,0.3711111111111111,-0.7155555555555555,-0.0625,0.125,0.1875
1589551277.0275776,0.01,-4.21,8.79,0.4544444444444444,0.3711111111111111,-0.7155555555555555,-0.375,0.0,0.3125
1589551277.0415547,0.01,-4.2,8.69,0.4544444444444444,0.3711111111111111,-0.7155555555555555,-0.125,-0.125,0.4375
1589551277.047372,0.0,-4.17,8.74,0.4544444444444444,0.3711111111111111,-0.7155555555555555,0.3125,0.0,0.375
1589551277.0600767,0.0,-4.18,8.78,0.4544444444444444,0.3711111111111111,-0.7155555555555555,0.5625,-0.125,0.3125
1589551277.068294,0.01,-4.17,8.81,0.4477777777777778,0.3644444444444445,-0.7088888888888889,0.0625,-0.1875,0.3125
1589551277.0775752,0.0,-4.22,8.72,0.4477777777777778,0.3644444444444445,-0.7088888888888889,-0.25,-0.3125,0.3125
1589551277.0881953,0.01,-4.22,8.65,0.4477777777777778,0.3644444444444445,-0.7088888888888889,-0.375,-0.3125,0.25
1589551277.0978224,0.0,-4.2,8.74,0.4477777777777778,0.3644444444444445,-0.7088888888888889,0.1875,-0.25,0.3125
1589551277.1108534,0.0,-4.17,8.78,0.4477777777777778,0.3644444444444445,-0.7088888888888889,0.375,-0.3125,0.25
1589551277.1213224,0.01,-4.18,8.85,0.4544444444444444,0.3566666666666667,-0.7155555555555555,-0.0625,-0.125,0.1875
1589551277.1334536,0.01,-4.18,8.75,0.4544444444444444,0.3566666666666667,-0.7155555555555555,-0.25,-0.1875,0.1875
1589551277.139725,0.03,-4.2,8.68,0.4544444444444444,0.3566666666666667,-0.7155555555555555,-0.5,-0.3125,0.3125
1589551277.1524663,0.02,-4.19,8.75,0.4544444444444444,0.3566666666666667,-0.7155555555555555,0.0,-0.1875,0.25
1589551277.1612465,0.02,-4.19,8.79,0.4544444444444444,0.3566666666666667,-0.7155555555555555,0.4375,-0.125,0.3125
1589551277.1694436,0.0,-4.16,8.81,0.4544444444444444,0.3644444444444445,-0.7155555555555555,0.1875,0.0,0.25
1589551277.1786027,0.02,-4.2,8.79,0.4544444444444444,0.3644444444444445,-0.7155555555555555,-0.0625,-0.1875,0.125
1589551277.192312,0.0,-4.21,8.64,0.4544444444444444,0.3644444444444445,-0.7155555555555555,-0.25,-0.1875,0.25
1589551277.1984189,0.0,-4.21,8.72,0.4544444444444444,0.3644444444444445,-0.7155555555555555,-0.1875,-0.1875,0.375
1589551277.2123742,0.01,-4.19,8.78,0.4544444444444444,0.3644444444444445,-0.7155555555555555,0.3125,0.0625,0.3125
1589551277.2189937,0.0,-4.17,8.83,0.4544444444444444,0.3644444444444445,-0.7088888888888889,0.3125,0.0,0.25
1589551277.2283757,0.01,-4.21,8.77,0.4544444444444444,0.3644444444444445,-0.7088888888888889,0.0625,-0.125,0.3125
1589551277.2391574,0.02,-4.22,8.63,0.4544444444444444,0.3644444444444445,-0.7088888888888889,-0.3125,-0.1875,0.25
1589551277.249019,0.0,-4.22,8.66,0.4544444444444444,0.3644444444444445,-0.7088888888888889,-0.375,-0.125,0.125
1589551277.262948,0.01,-4.18,8.8,0.4544444444444444,0.3644444444444445,-0.7088888888888889,0.125,-0.0625,0.125
1589551277.26939,0.01,-4.2,8.82,0.4477777777777778,0.37666666666666665,-0.7155555555555555,0.3125,0.0,0.125
1589551277.2790885,0.01,-4.18,8.81,0.4477777777777778,0.37666666666666665,-0.7155555555555555,0.125,-0.1875,0.1875
1589551277.2904215,0.0,-4.21,8.71,0.4477777777777778,0.37666666666666665,-0.7155555555555555,-0.1875,-0.125,0.1875
1589551277.2997036,-0.01,-4.2,8.72,0.4477777777777778,0.37666666666666665,-0.7155555555555555,-0.25,-0.1875,0.375
1589551277.3118546,0.02,-4.19,8.77,0.4477777777777778,0.37666666666666665,-0.7155555555555555,0.0,0.0,0.25
1589551277.320385,0.01,-4.15,8.82,0.4477777777777778,0.35,-0.7088888888888889,0.375,-0.1875,0.3125
1589551277.330348,0.02,-4.2,8.77,0.4477777777777778,0.35,-0.7088888888888889,0.1875,0.0,0.125
1589551277.3433385,0.01,-4.21,8.66,0.4477777777777778,0.35,-0.7088888888888889,-0.0625,-0.125,0.375
1589551277.3494024,0.02,-4.22,8.7,0.4477777777777778,0.35,-0.7088888888888889,-0.25,-0.1875,0.1875
1589551277.3639565,0.01,-4.2,8.77,0.4477777777777778,0.35,-0.7088888888888889,-0.1875,-0.0625,0.3125
1589551277.3699653,0.0,-4.18,8.8,0.4622222222222222,0.3644444444444445,-0.7088888888888889,0.375,-0.0625,0.375
1589551277.3803527,0.0,-4.18,8.79,0.4622222222222222,0.3644444444444445,-0.7088888888888889,-0.0625,-0.125,0.4375
1589551277.389886,0.03,-4.19,8.72,0.4622222222222222,0.3644444444444445,-0.7088888888888889,0.0,0.0,0.3125
1589551277.400131,0.01,-4.21,8.73,0.4622222222222222,0.3644444444444445,-0.7088888888888889,0.0,0.125,0.1875
1589551277.4125593,0.01,-4.19,8.77,0.4622222222222222,0.3644444444444445,-0.7088888888888889,0.1875,-0.3125,0.375
1589551277.4196894,0.0,-4.18,8.82,0.4355555555555555,0.35,-0.73,0.4375,-0.1875,0.3125
1589551277.4294937,0.01,-4.19,8.81,0.4355555555555555,0.35,-0.73,0.125,0.125,0.25
1589551277.4416974,0.0,-4.2,8.68,0.4355555555555555,0.35,-0.73,-0.125,0.0,0.375
1589551277.449935,0.04,-4.21,8.73,0.4355555555555555,0.35,-0.73,-0.3125,-0.0625,0.25
1589551277.462001,0.0,-4.2,8.75,0.4355555555555555,0.35,-0.73,0.0625,-0.125,0.3125
1589551277.4698102,0.02,-4.19,8.8,0.4477777777777778,0.3644444444444445,-0.7088888888888889,0.125,0.0625,0.25
1589551277.4796493,0.0,-4.18,8.77,0.4477777777777778,0.3644444444444445,-0.7088888888888889,0.125,-0.1875,0.25
1589551277.4943886,0.01,-4.16,8.69,0.4477777777777778,0.3644444444444445,-0.7088888888888889,-0.0625,-0.25,0.25
1589551277.5026689,0.01,-4.2,8.71,0.4477777777777778,0.3644444444444445,-0.7088888888888889,-0.1875,-0.0625,0.25
1589551277.513056,0.01,-4.19,8.79,0.4477777777777778,0.3644444444444445,-0.7088888888888889,0.0625,0.0625,0.3125
1589551277.520053,0.01,-4.19,8.79,0.44222222222222224,0.3711111111111111,-0.7233333333333334,0.1875,0.0,0.375
1589551277.5308132,0.01,-4.19,8.79,0.44222222222222224,0.3711111111111111,-0.7233333333333334,0.1875,0.0625,0.3125
1589551277.5400994,0.01,-4.18,8.73,0.44222222222222224,0.3711111111111111,-0.7233333333333334,0.0625,-0.125,0.3125
1589551277.5530365,0.0,-4.2,8.73,0.44222222222222224,0.3711111111111111,-0.7233333333333334,-0.1875,-0.0625,0.3125
1589551277.5647595,0.0,-4.2,8.75,0.44222222222222224,0.3711111111111111,-0.7233333333333334,-0.125,-0.25,0.25
1589551277.5725029,0.0,-4.23,8.79,0.44222222222222224,0.3644444444444445,-0.7088888888888889,0.25,-0.125,0.375
1589551277.580885,0.01,-4.19,8.75,0.44222222222222224,0.3644444444444445,-0.7088888888888889,0.1875,0.0,0.125
1589551277.591942,0.01,-4.17,8.68,0.44222222222222224,0.3644444444444445,-0.7088888888888889,-0.0625,-0.0625,0.125
1589551277.6005619,0.0,-4.19,8.73,0.44222222222222224,0.3644444444444445,-0.7088888888888889,-0.25,-0.125,0.125
1589551277.6134553,0.0,-4.19,8.73,0.44222222222222224,0.3644444444444445,-0.7088888888888889,-0.1875,-0.0625,0.125
1589551277.6215336,0.02,-4.19,8.79,0.4355555555555555,0.35,-0.7022222222222222,0.125,-0.125,0.0625
1589551277.6302948,0.01,-4.2,8.82,0.4355555555555555,0.35,-0.7022222222222222,0.125,0.0,0.0
1589551277.644837,0.0,-4.18,8.7,0.4355555555555555,0.35,-0.7022222222222222,-0.0625,0.0,-0.125
1589551277.65197,0.01,-4.18,8.75,0.4355555555555555,0.35,-0.7022222222222222,-0.125,0.0625,0.0625
1589551277.6678162,0.0,-4.21,8.79,0.4355555555555555,0.35,-0.7022222222222222,-0.25,-0.25,0.0625
