time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550915.806658,-2.04,-4.02,8.8,0.6577777777777778,0.017777777777777778,-0.7266666666666667,-1.4375,3.625,-107.9375
1589550915.8145313,-1.67,-3.64,8.81,0.6577777777777778,0.017777777777777778,-0.7266666666666667,-1.625,2.8125,-102.125
1589550915.8275356,-1.69,-3.76,8.9,0.6577777777777778,0.017777777777777778,-0.7266666666666667,0.4375,4.625,-96.0
1589550915.8339095,-1.59,-3.74,8.42,0.6077777777777778,0.07111111111111111,-0.72,0.875,5.875,-90.3125
1589550915.8458679,-1.64,-3.8,9.16,0.6077777777777778,0.07111111111111111,-0.72,-1.5625,1.9375,-86.1875
1589550915.858999,-1.39,-3.64,8.25,0.6077777777777778,0.07111111111111111,-0.72,0.3125,3.5625,-80.5625
1589550915.865601,-1.52,-3.87,8.76,0.6077777777777778,0.07111111111111111,-0.72,0.25,3.875,-76.125
1589550915.8784945,-1.5,-3.84,9.14,0.6077777777777778,0.07111111111111111,-0.72,-1.6875,0.4375,-73.0625
1589550915.8847945,-1.54,-3.94,8.89,0.6233333333333333,0.13333333333333333,-0.7066666666666667,-0.3125,2.375,-67.9375
1589550915.8955135,-1.51,-4.2,8.94,0.6233333333333333,0.13333333333333333,-0.7066666666666667,0.0,2.625,-62.5625
1589550915.9055407,-1.38,-4.07,8.67,0.6233333333333333,0.13333333333333333,-0.7066666666666667,-0.3125,2.1875,-58.1875
1589550915.91707,-1.36,-4.14,8.75,0.6233333333333333,0.13333333333333333,-0.7066666666666667,0.0625,2.3125,-54.125
1589550915.92684,-1.22,-4.04,8.81,0.6233333333333333,0.13333333333333333,-0.7066666666666667,-0.3125,1.5625,-51.125
1589550915.935979,-1.37,-4.42,9.0,0.6044444444444445,0.14888888888888888,-0.7266666666666667,0.0625,1.9375,-48.6875
1589550915.9448373,-1.22,-4.1,8.79,0.6044444444444445,0.14888888888888888,-0.7266666666666667,0.5625,2.3125,-45.75
1589550915.9557526,-3.21,-6.45,9.99,0.6044444444444445,0.14888888888888888,-0.7266666666666667,0.9375,2.9375,-43.5
1589550915.9662516,-10.49,1.01,-3.44,0.6044444444444445,0.14888888888888888,-0.7266666666666667,0.6875,28.5,-106.0
1589550915.9775007,-0.15,0.35,1.52,0.6044444444444445,0.14888888888888888,-0.7266666666666667,-84.875,-57.3125,-406.4375
1589550915.9844818,4.33,-3.82,20.95,0.5466666666666666,0.19666666666666666,-0.6977777777777778,-77.875,-16.125,-289.5625
1589550915.9958036,-2.75,-1.98,7.79,0.5466666666666666,0.19666666666666666,-0.6977777777777778,25.5,86.8125,-253.1875
1589550916.0112832,-0.21,0.36,12.35,0.5466666666666666,0.19666666666666666,-0.6977777777777778,98.5625,27.1875,-226.5625
1589550916.0171962,0.06,-0.89,7.32,0.5466666666666666,0.19666666666666666,-0.6977777777777778,44.4375,11.125,-181.6875
1589550916.0300565,0.98,-1.39,9.35,0.5466666666666666,0.19666666666666666,-0.6977777777777778,-36.625,-8.875,-124.0625
1589550916.0353887,1.08,-1.82,7.52,0.5311111111111111,0.3244444444444444,-0.7066666666666667,1.3125,2.6875,-101.75
1589550916.0409567,1.08,-1.82,7.52,0.5311111111111111,0.3244444444444444,-0.7066666666666667,1.3125,2.6875,-101.75
1589550916.051444,0.42,-2.44,7.9,0.5311111111111111,0.3244444444444444,-0.7066666666666667,12.625,14.875,-89.625
1589550916.05749,0.49,-2.67,9.65,0.5311111111111111,0.3244444444444444,-0.7066666666666667,-6.625,-1.9375,-67.9375
1589550916.068623,1.13,-2.1,8.9,0.5311111111111111,0.3244444444444444,-0.7066666666666667,-2.125,-0.875,-45.25
1589550916.078004,0.33,-2.76,8.81,0.5311111111111111,0.3244444444444444,-0.7066666666666667,1.5625,3.625,-37.8125
1589550916.0887375,0.22,-2.73,8.69,0.4844444444444445,0.3533333333333333,-0.6977777777777778,-0.625,2.6875,-26.6875
1589550916.0959074,-0.1,-3.0,8.84,0.4844444444444445,0.3533333333333333,-0.6977777777777778,0.9375,2.0,-15.125
1589550916.1069908,0.24,-2.79,9.01,0.4844444444444445,0.3533333333333333,-0.6977777777777778,0.4375,0.5,0.0625
1589550916.1160624,4.96,-24.42,6.93,0.4844444444444445,0.3533333333333333,-0.6977777777777778,-0.8125,-1.75,10.75
1589550916.1279511,0.23,-3.18,9.48,0.4844444444444445,0.3533333333333333,-0.6977777777777778,-9.8125,-3.625,-15.5
1589550916.1358292,-0.15,-0.18,10.2,0.48,0.3711111111111111,-0.6855555555555556,-5.6875,5.5,-64.625
1589550916.1459105,-1.01,-6.73,7.99,0.48,0.3711111111111111,-0.6855555555555556,20.4375,14.6875,-48.8125
1589550916.1512535,-1.01,-6.73,7.99,0.48,0.3711111111111111,-0.6855555555555556,20.4375,14.6875,-48.8125
1589550916.1623394,1.32,-4.96,9.15,0.48,0.3711111111111111,-0.6855555555555556,-3.875,2.0625,-3.75
1589550916.1687698,1.78,-4.1,8.87,0.48,0.3711111111111111,-0.6855555555555556,-3.8125,-5.625,18.9375
1589550916.1824348,0.23,-4.14,8.84,0.48,0.3711111111111111,-0.6855555555555556,4.375,1.875,7.9375
1589550916.188184,0.2,-4.28,8.73,0.4577777777777778,0.4,-0.6855555555555556,-1.0,-0.3125,0.25
1589550916.2008646,0.18,-4.22,8.65,0.4577777777777778,0.4,-0.6855555555555556,-1.9375,-0.375,0.125
1589550916.2068224,0.18,-4.12,8.7,0.4577777777777778,0.4,-0.6855555555555556,0.4375,0.0625,0.125
1589550916.2198064,0.14,-4.13,8.65,0.4577777777777778,0.4,-0.6855555555555556,0.9375,0.0625,0.125
1589550916.2285063,0.2,-4.14,8.9,0.4577777777777778,0.4,-0.6855555555555556,0.125,-0.0625,0.0
1589550916.2402358,0.17,-4.12,8.74,0.48,0.3855555555555555,-0.7,0.0625,0.125,0.0
1589550916.247276,0.19,-4.21,8.76,0.48,0.3855555555555555,-0.7,-1.125,-0.125,-0.0625
1589550916.260248,0.14,-4.15,8.57,0.48,0.3855555555555555,-0.7,-0.0625,-0.1875,-0.125
1589550916.267847,0.21,-4.15,8.83,0.48,0.3855555555555555,-0.7,0.875,0.1875,-0.0625
1589550916.2799904,0.16,-4.1,8.79,0.48,0.3855555555555555,-0.7,0.75,-0.0625,0.0
1589550916.287865,0.19,-4.18,8.83,0.4922222222222222,0.4,-0.6788888888888889,-0.375,-0.0625,-0.0625
1589550916.2979188,0.16,-4.17,8.65,0.4922222222222222,0.4,-0.6788888888888889,-0.6875,0.0,0.0
1589550916.3080018,0.22,-4.22,8.68,0.4922222222222222,0.4,-0.6788888888888889,-0.75,-0.0625,0.0
1589550916.319158,0.16,-4.18,8.67,0.4922222222222222,0.4,-0.6788888888888889,0.375,-0.0625,0.0
1589550916.33398,0.2,-4.15,8.86,0.4922222222222222,0.4,-0.6788888888888889,0.875,0.0625,0.0625
1589550916.3400474,0.14,-4.13,8.73,0.4722222222222222,0.3922222222222223,-0.6911111111111111,0.0625,-0.0625,0.0625
1589550916.3535204,0.21,-4.15,8.81,0.4722222222222222,0.3922222222222223,-0.6911111111111111,-0.5,-0.0625,0.0625
1589550916.3602748,0.15,-4.16,8.64,0.4722222222222222,0.3922222222222223,-0.6911111111111111,-0.375,0.0625,0.0
1589550916.3720946,0.2,-4.18,8.79,0.4722222222222222,0.3922222222222223,-0.6911111111111111,0.125,-0.125,0.0
1589550916.3803804,0.15,-4.11,8.78,0.4722222222222222,0.3922222222222223,-0.6911111111111111,0.6875,0.125,-0.125
1589550916.3918562,0.18,-4.12,8.85,0.4844444444444445,0.3922222222222223,-0.7066666666666667,0.4375,0.0,0.0
1589550916.3986142,0.12,-4.2,8.68,0.4844444444444445,0.3922222222222223,-0.7066666666666667,-0.625,0.0625,0.0625
1589550916.4119685,0.2,-4.2,8.64,0.4844444444444445,0.3922222222222223,-0.7066666666666667,-0.5625,-0.125,0.0625
1589550916.4180474,0.18,-4.18,8.65,0.4844444444444445,0.3922222222222223,-0.7066666666666667,-0.25,0.0,-0.0625
1589550916.4310467,0.19,-4.14,8.77,0.4844444444444445,0.3922222222222223,-0.7066666666666667,0.4375,0.0625,0.0625
1589550916.4390562,0.18,-4.16,8.82,0.48,0.37777777777777777,-0.6855555555555556,0.5,0.0,0.0
1589550916.4487052,0.18,-4.18,8.78,0.48,0.37777777777777777,-0.6855555555555556,-0.125,0.0,0.125
