time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551665.4981673,-0.77,-3.01,8.97,0.5877777777777777,0.12444444444444445,-0.7,-0.4375,1.125,-43.8125
1589551665.5077415,-0.91,-3.19,8.62,0.5877777777777777,0.12444444444444445,-0.7,0.3125,2.25,-46.5625
1589551665.5170536,-0.89,-3.24,8.92,0.5877777777777777,0.12444444444444445,-0.7,-0.8125,1.25,-48.6875
1589551665.5232098,-0.89,-3.24,8.92,0.5877777777777777,0.12444444444444445,-0.7,-0.8125,1.25,-48.6875
1589551665.531826,-1.05,-3.38,9.2,0.5877777777777777,0.12444444444444445,-0.7,-1.125,0.875,-50.3125
1589551665.5384555,-1.0,-3.29,8.82,0.5377777777777778,0.14666666666666667,-0.7122222222222222,0.0625,2.875,-50.4375
1589551665.5530822,-1.12,-3.49,9.27,0.5377777777777778,0.14666666666666667,-0.7122222222222222,-0.4375,1.75,-50.5
1589551665.5590882,-1.18,-3.61,8.6,0.5377777777777778,0.14666666666666667,-0.7122222222222222,0.6875,3.625,-48.8125
1589551665.5718524,-0.86,-3.19,8.37,0.5377777777777778,0.14666666666666667,-0.7122222222222222,-0.375,1.0625,-46.8125
1589551665.5793054,-1.04,-3.42,8.88,0.5377777777777778,0.14666666666666667,-0.7122222222222222,-2.125,-0.8125,-46.375
1589551665.5921226,-0.95,-3.35,8.82,0.5288888888888889,0.16666666666666666,-0.72,0.0,2.5,-42.9375
1589551665.5981867,-0.8,-3.27,9.05,0.5288888888888889,0.16666666666666666,-0.72,-0.0625,1.0625,-39.375
1589551665.612376,-0.84,-3.68,8.76,0.5288888888888889,0.16666666666666666,-0.72,-0.3125,1.375,-36.4375
1589551665.6186619,-0.86,-3.71,9.04,0.5288888888888889,0.16666666666666666,-0.72,1.0625,2.5625,-32.0625
1589551665.6304793,-0.71,-3.56,8.63,0.5288888888888889,0.16666666666666666,-0.72,0.875,2.9375,-28.375
1589551665.6369705,-0.69,-3.79,9.14,0.5166666666666667,0.17555555555555555,-0.7244444444444444,0.0625,0.8125,-24.3125
1589551665.6471415,-0.69,-3.79,9.14,0.5166666666666667,0.17555555555555555,-0.7244444444444444,0.0625,0.8125,-24.3125
1589551665.652783,-0.28,-3.32,8.73,0.5166666666666667,0.17555555555555555,-0.7244444444444444,0.75,1.75,-22.5
1589551665.659781,-0.53,-3.65,8.68,0.5166666666666667,0.17555555555555555,-0.7244444444444444,1.1875,3.25,-26.75
1589551665.670006,-18.88,-23.86,12.13,0.5166666666666667,0.17555555555555555,-0.7244444444444444,-3.25,3.4375,-27.75
1589551665.680439,-5.08,-0.86,-6.54,0.5166666666666667,0.17555555555555555,-0.7244444444444444,-54.125,3.5625,-277.5625
1589551665.6901386,-1.71,-4.09,4.16,0.4988888888888889,0.2,-0.7033333333333334,-140.9375,-113.8125,-652.4375
1589551665.7035615,-2.52,-5.34,8.37,0.4988888888888889,0.2,-0.7033333333333334,-69.0625,59.5,-496.8125
1589551665.7096965,-5.73,-4.71,15.5,0.4988888888888889,0.2,-0.7033333333333334,-15.125,139.75,-426.375
1589551665.7183516,-1.14,-4.35,17.06,0.4988888888888889,0.2,-0.7033333333333334,97.125,57.75,-356.5625
1589551665.730095,-7.56,-18.76,8.12,0.4988888888888889,0.2,-0.7033333333333334,131.375,31.8125,-300.4375
1589551665.7413194,0.27,-6.5,4.36,0.4088888888888889,0.3655555555555556,-0.67,27.5625,45.3125,-166.0625
1589551665.7485492,-1.2,0.71,6.3,0.4088888888888889,0.3655555555555556,-0.67,-34.375,-13.3125,-50.0
1589551665.7595153,1.66,-0.02,7.71,0.4088888888888889,0.3655555555555556,-0.67,6.1875,-18.3125,-22.3125
1589551665.7682724,0.95,-2.5,6.88,0.4088888888888889,0.3655555555555556,-0.67,10.0,16.4375,-14.125
1589551665.7810187,2.16,-9.84,10.69,0.4088888888888889,0.3655555555555556,-0.67,-6.125,-4.9375,1.3125
1589551665.7877295,1.76,-2.43,10.03,0.34444444444444444,0.4266666666666667,-0.6822222222222222,0.0,1.125,37.5
1589551665.800146,1.76,-2.43,10.03,0.34444444444444444,0.4266666666666667,-0.6822222222222222,0.0,1.125,37.5
1589551665.808776,0.83,-3.92,7.86,0.34444444444444444,0.4266666666666667,-0.6822222222222222,-1.5,1.375,49.25
1589551665.8189266,0.96,-4.32,9.09,0.34444444444444444,0.4266666666666667,-0.6822222222222222,1.0625,-1.9375,55.4375
1589551665.8317206,0.3,-3.85,9.07,0.34444444444444444,0.4266666666666667,-0.6822222222222222,3.375,-1.3125,59.625
1589551665.8383315,0.41,-3.85,8.73,0.36777777777777776,0.43333333333333335,-0.6944444444444444,0.4375,-2.4375,61.0625
1589551665.8447835,0.41,-3.85,8.73,0.36777777777777776,0.43333333333333335,-0.6944444444444444,0.4375,-2.4375,61.0625
1589551665.8541546,0.42,-4.01,8.96,0.36777777777777776,0.43333333333333335,-0.6944444444444444,-1.125,-2.9375,66.875
1589551665.8605509,0.24,-3.7,8.49,0.36777777777777776,0.43333333333333335,-0.6944444444444444,0.8125,-3.3125,73.0
1589551665.8696618,0.35,-4.25,9.03,0.36777777777777776,0.43333333333333335,-0.6944444444444444,1.625,-2.1875,79.0
1589551665.88105,0.34,-3.65,8.64,0.36777777777777776,0.43333333333333335,-0.6944444444444444,1.4375,-3.3125,83.125
1589551665.8902822,0.28,-4.31,9.16,0.3744444444444445,0.4244444444444445,-0.68,0.25,-4.375,86.375
1589551665.9000945,0.13,-3.88,8.7,0.3744444444444445,0.4244444444444445,-0.68,-0.625,-4.0625,89.75
1589551665.9142034,0.15,-4.19,9.0,0.3744444444444445,0.4244444444444445,-0.68,-0.5625,-5.1875,93.5
1589551665.920465,0.05,-3.92,8.77,0.3744444444444445,0.4244444444444445,-0.68,0.1875,-4.8125,97.75
1589551665.935644,-0.32,-4.55,8.81,0.3744444444444445,0.4244444444444445,-0.68,1.25,-3.875,102.0625
1589551665.941761,-0.13,-0.32,9.8,0.4133333333333333,0.38666666666666666,-0.6855555555555556,-0.25,-8.3125,96.0625
1589551665.9503064,0.69,-4.91,9.26,0.4133333333333333,0.38666666666666666,-0.6855555555555556,-5.875,-4.5625,40.25
1589551665.9602065,-0.81,-2.7,7.98,0.4133333333333333,0.38666666666666666,-0.6855555555555556,7.3125,6.0,21.0
1589551665.9724414,0.29,-4.33,9.22,0.4133333333333333,0.38666666666666666,-0.6855555555555556,-1.0625,-1.0625,4.1875
1589551665.9811394,0.03,-4.06,8.8,0.4133333333333333,0.38666666666666666,-0.6855555555555556,-1.75,-2.9375,-1.875
1589551665.9897318,0.11,-4.16,8.99,0.4477777777777778,0.35,-0.6666666666666666,0.625,0.25,-1.5625
1589551665.999532,0.09,-4.01,8.87,0.4477777777777778,0.35,-0.6666666666666666,-0.125,-0.4375,-1.5
1589551666.0098822,0.09,-4.01,8.87,0.4477777777777778,0.35,-0.6666666666666666,-0.125,-0.4375,-1.5
1589551666.0198932,0.1,-4.19,8.82,0.4477777777777778,0.35,-0.6666666666666666,-0.625,-0.125,-2.375
