time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551444.5646675,0.24,-1.26,5.52,0.5777777777777777,0.22,-0.7144444444444444,10.8125,12.0,-46.75
1589551444.5759726,-0.2,-2.39,9.94,0.5777777777777777,0.22,-0.7144444444444444,6.0625,5.6875,-44.875
1589551444.5835598,-0.8,-3.06,10.31,0.56,0.2644444444444444,-0.7066666666666667,-7.75,-5.0625,-33.5
1589551444.598066,-1.18,-3.35,9.6,0.56,0.2644444444444444,-0.7066666666666667,5.6875,7.875,-10.4375
1589551444.6042578,-0.85,-2.79,8.76,0.56,0.2644444444444444,-0.7066666666666667,-0.375,-2.75,17.0625
1589551444.6143522,-0.64,-2.42,8.28,0.56,0.2644444444444444,-0.7066666666666667,-4.3125,-2.1875,39.3125
1589551444.6263242,-0.53,-2.71,8.05,0.56,0.2644444444444444,-0.7066666666666667,-0.5,-4.5,51.1875
1589551444.6377213,-0.32,-2.73,9.2,0.5611111111111111,0.26666666666666666,-0.7355555555555555,2.6875,-0.75,61.25
1589551444.6445837,-0.15,-2.46,9.16,0.5611111111111111,0.26666666666666666,-0.7355555555555555,0.5,-5.125,65.3125
1589551444.658116,-0.41,-3.07,8.8,0.5611111111111111,0.26666666666666666,-0.7355555555555555,0.625,-2.0625,61.6875
1589551444.67045,-0.65,-4.12,7.46,0.5611111111111111,0.26666666666666666,-0.7355555555555555,-0.3125,-6.0625,45.1875
1589551444.676684,1.18,0.77,11.89,0.5611111111111111,0.26666666666666666,-0.7355555555555555,-10.0625,-9.6875,-18.9375
1589551444.6839108,-0.68,-0.03,7.1,0.5666666666666667,0.2611111111111111,-0.75,12.1875,17.9375,-34.4375
1589551444.6956046,-0.47,-2.42,10.3,0.5666666666666667,0.2611111111111111,-0.75,4.375,2.3125,-18.625
1589551444.7106194,-0.45,-2.33,8.23,0.5666666666666667,0.2611111111111111,-0.75,-9.0,-6.4375,-3.875
1589551444.7167075,-3.11,-7.99,8.85,0.5666666666666667,0.2611111111111111,-0.75,3.125,3.0,0.8125
1589551444.7267294,-2.77,-6.67,8.11,0.5666666666666667,0.2611111111111111,-0.75,-1.4375,-1.1875,-5.125
1589551444.734868,-1.49,-3.86,8.94,0.5544444444444444,0.26222222222222225,-0.7355555555555555,-3.125,-2.3125,-13.0625
1589551444.7493956,-1.51,-4.0,8.51,0.5544444444444444,0.26222222222222225,-0.7355555555555555,5.3125,3.6875,-9.0
1589551444.7555456,-1.08,-3.95,9.16,0.5544444444444444,0.26222222222222225,-0.7355555555555555,-0.5625,-0.3125,-1.3125
1589551444.7662694,-1.31,-3.83,8.71,0.5544444444444444,0.26222222222222225,-0.7355555555555555,-1.0625,-0.5,0.0
1589551444.7771206,-1.28,-3.91,8.77,0.5544444444444444,0.26222222222222225,-0.7355555555555555,0.125,0.375,0.0
1589551444.7884488,-1.26,-3.96,8.8,0.5755555555555556,0.25555555555555554,-0.7422222222222222,-0.9375,-0.1875,-0.125
1589551444.7947516,-1.23,-3.84,8.98,0.5755555555555556,0.25555555555555554,-0.7422222222222222,0.5,-0.375,0.0
1589551444.8083491,-1.24,-3.85,8.88,0.5755555555555556,0.25555555555555554,-0.7422222222222222,1.5,0.125,0.0625
1589551444.8185172,-1.26,-3.86,8.83,0.5755555555555556,0.25555555555555554,-0.7422222222222222,-0.3125,0.0625,0.0
1589551444.8282273,-1.32,-3.87,8.72,0.5755555555555556,0.25555555555555554,-0.7422222222222222,-0.75,0.3125,0.0625
1589551444.8411946,-1.26,-3.93,8.85,0.5633333333333334,0.2677777777777778,-0.7422222222222222,-0.75,0.1875,0.0
1589551444.8477018,-1.25,-3.86,8.95,0.5633333333333334,0.2677777777777778,-0.7422222222222222,0.0625,-0.125,0.0
1589551444.8615394,-1.26,-3.77,8.79,0.5633333333333334,0.2677777777777778,-0.7422222222222222,0.9375,-0.0625,0.0
1589551444.86831,-1.28,-3.83,8.76,0.5633333333333334,0.2677777777777778,-0.7422222222222222,0.375,0.125,0.0
1589551444.8808525,-1.3,-3.91,8.73,0.5633333333333334,0.2677777777777778,-0.7422222222222222,-0.9375,-0.1875,-0.0625
1589551444.8875005,-1.24,-3.9,8.81,0.5422222222222223,0.26222222222222225,-0.7422222222222222,-0.625,0.375,-0.0625
1589551444.9004295,-1.24,-3.86,8.88,0.5422222222222223,0.26222222222222225,-0.7422222222222222,0.0625,-0.125,0.0
1589551444.9071045,-1.27,-3.84,8.81,0.5422222222222223,0.26222222222222225,-0.7422222222222222,0.8125,-0.125,-0.0625
1589551444.9206488,-1.26,-3.83,8.81,0.5422222222222223,0.26222222222222225,-0.7422222222222222,0.5625,-0.125,0.0
1589551444.9287508,-1.25,-3.9,8.81,0.5422222222222223,0.26222222222222225,-0.7422222222222222,-0.5625,0.0625,-0.0625
1589551444.940328,-1.27,-3.9,8.77,0.5366666666666666,0.2488888888888889,-0.7144444444444444,-0.9375,0.1875,-0.125
1589551444.9468696,-1.23,-3.88,8.84,0.5366666666666666,0.2488888888888889,-0.7144444444444444,-0.375,0.125,-0.125
1589551444.9580126,-1.25,-3.84,8.79,0.5366666666666666,0.2488888888888889,-0.7144444444444444,0.375,-0.3125,-0.0625
1589551444.9666586,-1.28,-3.79,8.82,0.5366666666666666,0.2488888888888889,-0.7144444444444444,0.875,0.25,-0.0625
1589551444.9794748,-1.26,-3.84,8.81,0.5366666666666666,0.2488888888888889,-0.7144444444444444,-0.875,0.125,-0.0625
1589551444.9921956,-1.28,-3.89,8.79,0.5555555555555556,0.26222222222222225,-0.7288888888888889,-0.3125,0.0,-0.0625
1589551444.998159,-1.28,-3.86,8.78,0.5555555555555556,0.26222222222222225,-0.7288888888888889,0.5,-0.125,0.0625
1589551445.0124905,-1.25,-3.87,8.79,0.5555555555555556,0.26222222222222225,-0.7288888888888889,0.8125,-0.1875,-0.125
1589551445.0187345,-1.25,-3.82,8.85,0.5555555555555556,0.26222222222222225,-0.7288888888888889,0.1875,0.125,-0.0625
1589551445.0319355,-1.26,-3.85,8.83,0.5555555555555556,0.26222222222222225,-0.7288888888888889,-0.625,0.0,-0.125
1589551445.0380466,-1.26,-3.91,8.79,0.5633333333333334,0.2677777777777778,-0.7422222222222222,-0.8125,-0.1875,0.0625
1589551445.0511088,-1.26,-3.91,8.81,0.5633333333333334,0.2677777777777778,-0.7422222222222222,0.125,-0.0625,0.0625
