time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550863.3126082,0.53,-4.42,9.41,0.4777777777777778,0.4,-0.6888888888888889,-6.0,-5.375,-0.6875
1589550863.3254898,-0.06,-4.3,8.73,0.4777777777777778,0.4,-0.6888888888888889,-1.25,-2.0,-1.3125
1589550863.3340695,0.01,-4.03,8.53,0.4777777777777778,0.4,-0.6888888888888889,2.375,2.3125,-0.1875
1589550863.345286,0.18,-4.13,8.96,0.4777777777777778,0.4,-0.6888888888888889,0.9375,-0.5,-0.125
1589550863.35409,0.18,-4.18,8.89,0.4777777777777778,0.4,-0.6888888888888889,-0.625,0.1875,-0.125
1589550863.3648796,0.08,-4.27,8.74,0.4833333333333333,0.38666666666666666,-0.6966666666666667,-1.125,-0.125,0.0625
1589550863.3726766,0.13,-4.16,8.73,0.4833333333333333,0.38666666666666666,-0.6966666666666667,0.125,0.0625,0.0
1589550863.3825526,0.08,-4.21,8.71,0.4833333333333333,0.38666666666666666,-0.6966666666666667,0.5,-0.1875,-0.0625
1589550863.3925295,0.1,-4.11,8.78,0.4833333333333333,0.38666666666666666,-0.6966666666666667,0.8125,0.0625,-0.25
1589550863.404666,0.11,-4.15,8.88,0.4833333333333333,0.38666666666666666,-0.6966666666666667,-0.1875,0.125,-0.0625
1589550863.4133787,0.1,-4.14,8.78,0.49,0.38,-0.7033333333333334,-0.8125,-0.0625,-0.1875
1589550863.424758,0.16,-4.18,8.7,0.49,0.38,-0.7033333333333334,-0.75,-0.125,0.125
1589550863.4332812,0.11,-4.16,8.7,0.49,0.38,-0.7033333333333334,0.25,0.0,-0.0625
1589550863.4451206,0.09,-4.15,8.84,0.49,0.38,-0.7033333333333334,0.8125,-0.0625,-0.0625
1589550863.4576125,0.09,-4.09,8.81,0.49,0.38,-0.7033333333333334,0.3125,-0.125,0.0625
1589550863.4641798,0.12,-4.18,8.8,0.4777777777777778,0.3744444444444445,-0.6966666666666667,-0.6875,-0.125,0.0625
1589550863.475616,0.12,-4.2,8.76,0.4777777777777778,0.3744444444444445,-0.6966666666666667,-0.5625,0.0,-0.0625
1589550863.483555,0.12,-4.21,8.69,0.4777777777777778,0.3744444444444445,-0.6966666666666667,-0.0625,-0.0625,0.0
1589550863.497533,0.12,-4.14,8.86,0.4777777777777778,0.3744444444444445,-0.6966666666666667,0.8125,0.125,-0.125
1589550863.5059354,0.1,-4.13,8.83,0.4777777777777778,0.3744444444444445,-0.6966666666666667,0.5,0.0625,-0.0625
1589550863.5167534,0.1,-4.16,8.83,0.4711111111111111,0.36777777777777776,-0.7111111111111111,-0.4375,0.125,0.0
1589550863.5236766,0.12,-4.22,8.81,0.4711111111111111,0.36777777777777776,-0.7111111111111111,-0.6875,-0.0625,-0.1875
1589550863.5329475,0.11,-4.2,8.71,0.4711111111111111,0.36777777777777776,-0.7111111111111111,-0.0625,0.25,0.0
1589550863.5437882,0.11,-4.15,8.78,0.4711111111111111,0.36777777777777776,-0.7111111111111111,0.5625,-0.125,-0.125
1589550863.55675,0.12,-4.12,8.84,0.4711111111111111,0.36777777777777776,-0.7111111111111111,0.5625,0.1875,-0.125
1589550863.5638273,0.11,-4.15,8.86,0.49,0.38666666666666666,-0.7033333333333334,-0.0625,-0.1875,0.0
1589550863.5762944,0.1,-4.21,8.78,0.49,0.38666666666666666,-0.7033333333333334,-0.6875,-0.1875,-0.0625
1589550863.5839455,0.11,-4.19,8.66,0.49,0.38666666666666666,-0.7033333333333334,-0.1875,-0.125,-0.0625
1589550863.5963807,0.12,-4.18,8.75,0.49,0.38666666666666666,-0.7033333333333334,0.375,0.0,-0.0625
1589550863.610702,0.11,-4.15,8.85,0.49,0.38666666666666666,-0.7033333333333334,0.6875,0.125,-0.0625
1589550863.6168272,0.1,-4.15,8.85,0.49,0.38666666666666666,-0.6966666666666667,0.375,-0.25,0.0
1589550863.6277785,0.1,-4.18,8.82,0.49,0.38666666666666666,-0.6966666666666667,-0.5625,-0.0625,0.0
1589550863.6342742,0.11,-4.21,8.7,0.49,0.38666666666666666,-0.6966666666666667,-0.8125,-0.0625,0.0625
1589550863.6478446,0.12,-4.15,8.75,0.49,0.38666666666666666,-0.6966666666666667,0.1875,0.0,-0.0625
1589550863.6562095,0.13,-4.15,8.87,0.49,0.38666666666666666,-0.6966666666666667,0.5,0.0,0.0625
1589550863.6640458,0.09,-4.15,8.85,0.4777777777777778,0.38,-0.6888888888888889,0.375,-0.0625,-0.125
1589550863.674219,0.09,-4.18,8.74,0.4777777777777778,0.38,-0.6888888888888889,-0.3125,0.0,-0.125
1589550863.6841528,0.1,-4.2,8.69,0.4777777777777778,0.38,-0.6888888888888889,-0.5,-0.0625,0.0625
1589550863.693989,0.12,-4.2,8.76,0.4777777777777778,0.38,-0.6888888888888889,0.0,-0.0625,-0.0625
1589550863.7078304,0.09,-4.17,8.78,0.4777777777777778,0.38,-0.6888888888888889,0.625,0.0,0.0
1589550863.7141564,0.09,-4.15,8.86,0.4833333333333333,0.38,-0.6888888888888889,0.375,0.0,0.125
1589550863.7251794,0.12,-4.18,8.8,0.4833333333333333,0.38,-0.6888888888888889,-0.1875,0.0625,-0.0625
1589550863.7339838,0.12,-4.22,8.71,0.4833333333333333,0.38,-0.6888888888888889,-0.5625,-0.25,-0.125
1589550863.744041,0.12,-4.17,8.76,0.4833333333333333,0.38,-0.6888888888888889,-0.0625,-0.1875,-0.0625
1589550863.7618332,0.11,-4.17,8.82,0.4833333333333333,0.38,-0.6888888888888889,0.5,-0.0625,0.0
1589550863.7680185,0.11,-4.16,8.84,0.4711111111111111,0.3744444444444445,-0.6888888888888889,0.5,0.125,0.0
1589550863.7801554,0.13,-4.15,8.88,0.4711111111111111,0.3744444444444445,-0.6888888888888889,0.0625,-0.1875,0.0
1589550863.7869813,0.13,-4.19,8.69,0.4711111111111111,0.3744444444444445,-0.6888888888888889,-0.3125,0.0,0.0
1589550863.8000247,0.12,-4.2,8.76,0.4711111111111111,0.3744444444444445,-0.6888888888888889,-0.1875,0.0,0.0
1589550863.8067348,0.11,-4.17,8.79,0.4711111111111111,0.3744444444444445,-0.6888888888888889,0.4375,0.0,0.0
1589550863.8200345,0.11,-4.14,8.83,0.4633333333333333,0.3744444444444445,-0.7033333333333334,0.625,0.0625,-0.0625
1589550863.8266273,0.12,-4.16,8.81,0.4633333333333333,0.3744444444444445,-0.7033333333333334,0.125,0.0,0.0625
1589550863.8383176,0.11,-4.18,8.69,0.4633333333333333,0.3744444444444445,-0.7033333333333334,-0.25,0.0,-0.125
1589550863.8445075,0.09,-4.21,8.72,0.4633333333333333,0.3744444444444445,-0.7033333333333334,-0.5625,-0.1875,0.0
1589550863.8586328,0.11,-4.17,8.8,0.4633333333333333,0.3744444444444445,-0.7033333333333334,0.0,0.0,-0.125
1589550863.8645337,0.11,-4.15,8.83,0.49,0.3744444444444445,-0.7033333333333334,0.375,0.0625,-0.125
1589550863.8790581,0.12,-4.16,8.88,0.49,0.3744444444444445,-0.7033333333333334,0.25,0.0,-0.0625
1589550863.885967,0.12,-4.16,8.72,0.49,0.3744444444444445,-0.7033333333333334,-0.1875,0.125,0.125
1589550863.8966815,0.12,-4.18,8.75,0.49,0.3744444444444445,-0.7033333333333334,-0.4375,-0.0625,0.0
1589550863.9075494,0.12,-4.17,8.78,0.49,0.3744444444444445,-0.7033333333333334,-0.0625,0.0,-0.0625
1589550863.9189196,0.11,-4.18,8.81,0.4633333333333333,0.3744444444444445,-0.6822222222222222,0.3125,0.0,-0.0625
1589550863.9248106,0.11,-4.15,8.79,0.4633333333333333,0.3744444444444445,-0.6822222222222222,0.5,0.0625,0.0
1589550863.935698,0.1,-4.18,8.7,0.4633333333333333,0.3744444444444445,-0.6822222222222222,0.125,0.0,0.0
1589550863.9508586,0.12,-4.18,8.72,0.4633333333333333,0.3744444444444445,-0.6822222222222222,-0.3125,0.0,-0.0625
1589550863.9576564,0.11,-4.18,8.79,0.4633333333333333,0.3744444444444445,-0.6822222222222222,-0.125,0.125,-0.125
1589550863.9664116,0.11,-4.15,8.83,0.4777777777777778,0.38,-0.6822222222222222,0.25,-0.125,-0.0625
1589550863.977841,0.12,-4.13,8.83,0.4777777777777778,0.38,-0.6822222222222222,0.4375,0.125,-0.0625
1589550863.9899561,0.1,-4.18,8.74,0.4777777777777778,0.38,-0.6822222222222222,0.0625,0.0,0.0
1589550863.9967418,0.12,-4.17,8.73,0.4777777777777778,0.38,-0.6822222222222222,-0.25,0.125,0.0625
1589550864.008323,0.1,-4.17,8.78,0.4777777777777778,0.38,-0.6822222222222222,-0.25,0.0625,-0.125
1589550864.0152411,0.11,-4.18,8.8,0.4777777777777778,0.38666666666666666,-0.6822222222222222,0.125,0.0,-0.125
1589550864.0292337,0.11,-4.15,8.85,0.4777777777777778,0.38666666666666666,-0.6822222222222222,0.4375,-0.25,0.0625
