time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551792.6274116,-1.03,-3.97,8.96,0.5544444444444444,0.2222222222222222,-0.6844444444444444,0.9375,-3.125,58.5
1589551792.6403215,-1.53,-4.78,8.77,0.5544444444444444,0.2222222222222222,-0.6844444444444444,0.75,-3.1875,56.5625
1589551792.6471505,-0.91,-4.26,8.91,0.56,0.19,-0.6488888888888888,2.125,-1.0,66.1875
1589551792.659591,-0.86,-4.26,9.11,0.56,0.19,-0.6488888888888888,1.6875,-3.3125,71.0
1589551792.6657028,-0.81,-4.03,8.8,0.56,0.19,-0.6488888888888888,-0.1875,-4.0,66.875
1589551792.6803613,-0.96,-3.92,9.18,0.56,0.19,-0.6488888888888888,-0.1875,-4.4375,59.9375
1589551792.6862712,-0.84,-3.71,8.91,0.56,0.19,-0.6488888888888888,0.9375,-2.1875,51.5625
1589551792.6974425,-0.84,-3.84,8.95,0.6233333333333333,0.13666666666666666,-0.6844444444444444,1.1875,-1.5625,42.3125
1589551792.7048345,-0.73,-3.55,9.09,0.6233333333333333,0.13666666666666666,-0.6844444444444444,0.25,-2.1875,30.375
1589551792.7146106,-0.85,-3.64,8.88,0.6233333333333333,0.13666666666666666,-0.6844444444444444,0.6875,-0.375,16.75
1589551792.7260828,-1.05,-3.6,9.03,0.6233333333333333,0.13666666666666666,-0.6844444444444444,-0.0625,-0.3125,3.5
1589551792.7374089,-1.22,-3.56,9.08,0.6233333333333333,0.13666666666666666,-0.6844444444444444,-0.75,-0.375,-6.8125
1589551792.7441492,-1.52,-3.83,9.07,0.6966666666666667,0.04,-0.6844444444444444,-0.1875,0.25,-13.1875
1589551792.7582202,-1.54,-3.8,9.03,0.6966666666666667,0.04,-0.6844444444444444,-0.0625,0.8125,-16.875
1589551792.7654786,-1.52,-3.76,9.02,0.6966666666666667,0.04,-0.6844444444444444,-0.5,0.1875,-18.0
1589551792.7778196,-1.61,-3.84,8.97,0.6966666666666667,0.04,-0.6844444444444444,-0.25,0.5,-17.5625
1589551792.788586,-1.57,-3.81,9.07,0.6966666666666667,0.04,-0.6844444444444444,0.0,0.625,-15.4375
1589551792.794316,-1.57,-3.77,9.09,0.9466666666666668,-0.16,-0.6055555555555555,-0.5,0.375,-12.6875
1589551792.7999911,-1.57,-3.77,9.09,0.9466666666666668,-0.16,-0.6055555555555555,-0.5,0.375,-12.6875
1589551792.8111012,-1.52,-3.78,9.05,0.9466666666666668,-0.16,-0.6055555555555555,-0.0625,0.5,-9.3125
1589551792.8177936,-1.6,-3.95,8.98,0.9466666666666668,-0.16,-0.6055555555555555,0.0,0.4375,-6.125
1589551792.8310926,-1.49,-3.87,8.9,0.9466666666666668,-0.16,-0.6055555555555555,0.3125,0.6875,-2.9375
1589551792.8378885,-1.42,-3.91,9.06,0.9466666666666668,-0.16,-0.6055555555555555,-0.125,-0.375,-0.4375
1589551792.8457491,-1.38,-3.92,9.06,1.5233333333333334,-0.3,-0.2411111111111111,-1.1875,-1.3125,1.0
1589551792.854853,-1.06,-3.61,8.88,1.5233333333333334,-0.3,-0.2411111111111111,1.0625,1.9375,2.375
1589551792.8685524,-0.99,-3.7,8.84,1.5233333333333334,-0.3,-0.2411111111111111,2.4375,2.4375,1.4375
1589551792.8748672,-0.91,-3.67,9.13,1.5233333333333334,-0.3,-0.2411111111111111,-0.25,0.3125,-2.5625
1589551792.8868592,-0.69,-3.29,8.74,1.5233333333333334,-0.3,-0.2411111111111111,-0.0625,0.875,-6.8125
1589551792.8945086,-0.74,-3.48,9.06,1.2244444444444444,0.1288888888888889,-0.6522222222222223,0.375,0.9375,-11.1875
1589551792.9027677,-0.74,-3.48,9.06,1.2244444444444444,0.1288888888888889,-0.6522222222222223,0.375,0.9375,-11.1875
1589551792.9098258,-0.88,-3.61,9.01,1.2244444444444444,0.1288888888888889,-0.6522222222222223,-1.8125,-1.875,-16.125
1589551792.9164796,-1.13,-3.84,9.23,1.2244444444444444,0.1288888888888889,-0.6522222222222223,-1.875,-2.5,-20.1875
1589551792.9284658,-1.2,-4.05,8.76,1.2244444444444444,0.1288888888888889,-0.6522222222222223,-0.25,0.0,-22.8125
1589551792.9373922,-1.26,-4.03,9.16,1.2244444444444444,0.1288888888888889,-0.6522222222222223,-0.125,1.25,-25.375
1589551792.9480824,-1.25,-3.97,9.15,0.8188888888888889,0.1811111111111111,-0.7211111111111111,-0.5625,0.4375,-28.5625
1589551792.9606893,-1.16,-3.93,9.03,0.8188888888888889,0.1811111111111111,-0.7211111111111111,0.125,1.625,-30.8125
1589551792.9671226,-1.24,-4.02,9.02,0.8188888888888889,0.1811111111111111,-0.7211111111111111,-0.4375,1.125,-33.8125
1589551792.9823909,-1.26,-4.02,8.94,0.8188888888888889,0.1811111111111111,-0.7211111111111111,-0.25,1.0625,-36.25
1589551792.9884858,-1.25,-4.09,9.1,0.8188888888888889,0.1811111111111111,-0.7211111111111111,-0.125,1.75,-37.25
1589551792.9967222,-1.15,-4.1,9.05,0.6677777777777778,0.20555555555555555,-0.7211111111111111,-0.125,1.625,-38.0
1589551793.0084624,-1.19,-4.25,9.17,0.6677777777777778,0.20555555555555555,-0.7211111111111111,-0.4375,1.375,-38.5625
1589551793.0208495,-0.99,-3.96,8.87,0.6677777777777778,0.20555555555555555,-0.7211111111111111,0.0,1.75,-39.3125
1589551793.0273836,-1.1,-4.15,9.13,0.6677777777777778,0.20555555555555555,-0.7211111111111111,-0.125,1.875,-40.5625
1589551793.0426078,-1.09,-4.12,9.03,0.6677777777777778,0.20555555555555555,-0.7211111111111111,-0.875,1.0,-42.8125
1589551793.048082,-0.97,-3.95,8.97,0.6022222222222222,0.26222222222222225,-0.7355555555555555,-0.5,1.625,-43.9375
1589551793.0596542,-0.95,-3.94,9.12,0.6022222222222222,0.26222222222222225,-0.7355555555555555,-0.5625,1.3125,-45.1875
1589551793.0671134,-0.97,-3.87,8.91,0.6022222222222222,0.26222222222222225,-0.7355555555555555,-0.875,1.125,-46.75
1589551793.0769973,-0.88,-3.79,9.06,0.6022222222222222,0.26222222222222225,-0.7355555555555555,-0.4375,1.75,-47.75
1589551793.0890336,-0.83,-3.74,9.02,0.6022222222222222,0.26222222222222225,-0.7355555555555555,-0.1875,1.9375,-48.5
1589551793.0970187,-0.92,-4.04,9.07,0.5755555555555556,0.2766666666666667,-0.73,-0.4375,2.0625,-49.875
1589551793.1099298,-0.95,-4.11,9.03,0.5755555555555556,0.2766666666666667,-0.73,-0.5,2.0,-50.75
1589551793.116331,-0.95,-4.19,8.95,0.5755555555555556,0.2766666666666667,-0.73,-0.5625,2.0625,-50.8125
1589551793.121834,-0.95,-4.19,8.95,0.5755555555555556,0.2766666666666667,-0.73,-0.5625,2.0625,-50.8125
1589551793.1334481,-0.87,-4.14,8.96,0.5755555555555556,0.2766666666666667,-0.73,-0.125,2.0625,-49.5
1589551793.139367,-0.9,-4.21,9.09,0.5755555555555556,0.2766666666666667,-0.73,-0.25,2.0,-48.25
1589551793.1470356,-0.85,-4.19,9.06,0.5688888888888889,0.3022222222222222,-0.7422222222222222,-0.5625,1.6875,-46.875
1589551793.1585815,-0.57,-4.14,8.92,0.5688888888888889,0.3022222222222222,-0.7422222222222222,-0.125,1.8125,-44.625
1589551793.1693738,-0.72,-4.08,9.15,0.5688888888888889,0.3022222222222222,-0.7422222222222222,-1.0,1.0,-46.0
1589551793.1774518,-0.82,-4.09,8.91,0.5688888888888889,0.3022222222222222,-0.7422222222222222,-0.125,2.125,-47.6875
1589551793.190592,-0.92,-4.11,9.12,0.5688888888888889,0.3022222222222222,-0.7422222222222222,-0.25,1.9375,-46.9375
1589551793.197636,-0.9,-4.04,9.1,0.57,0.3111111111111111,-0.75,-0.8125,1.625,-45.25
1589551793.2122214,-0.9,-4.26,9.0,0.57,0.3111111111111111,-0.75,0.0,2.0,-40.3125
1589551793.2183785,-0.93,-4.38,8.96,0.57,0.3111111111111111,-0.75,-0.1875,1.5625,-34.4375
1589551793.2277007,-0.8,-4.31,8.95,0.57,0.3111111111111111,-0.75,-0.0625,1.5625,-27.125
1589551793.23861,-0.75,-4.27,9.1,0.57,0.3111111111111111,-0.75,0.625,1.1875,-19.3125
1589551793.2467468,-0.41,-4.01,9.03,0.5255555555555556,0.31222222222222223,-0.7355555555555555,0.375,0.8125,-9.5625
1589551793.2538366,-0.41,-4.01,9.03,0.5255555555555556,0.31222222222222223,-0.7355555555555555,0.375,0.8125,-9.5625
1589551793.2621114,-0.39,-3.98,9.19,0.5255555555555556,0.31222222222222223,-0.7355555555555555,0.375,0.8125,-9.5625
1589551793.2715974,-0.29,-3.76,8.87,0.5255555555555556,0.31222222222222223,-0.7355555555555555,0.3125,0.8125,-9.375
1589551793.2791755,-0.22,-3.47,9.37,0.5255555555555556,0.31222222222222223,-0.7355555555555555,0.25,0.375,-13.125
1589551793.2898257,-0.2,-3.41,8.78,0.5255555555555556,0.31222222222222223,-0.7355555555555555,0.875,2.0625,-15.8125
1589551793.2966409,-0.23,-3.52,9.28,0.5455555555555556,0.3411111111111111,-0.7355555555555555,0.9375,1.4375,-17.9375
1589551793.307025,-0.23,-3.52,9.28,0.5455555555555556,0.3411111111111111,-0.7355555555555555,0.9375,1.4375,-17.9375
1589551793.3125148,-1.01,-8.31,9.85,0.5455555555555556,0.3411111111111111,-0.7355555555555555,-12.0,12.25,-41.3125
1589551793.320792,-0.31,-1.0,16.35,0.5455555555555556,0.3411111111111111,-0.7355555555555555,-91.3125,-48.4375,-331.75
1589551793.327952,-0.59,-1.12,1.17,0.5455555555555556,0.3411111111111111,-0.7355555555555555,-51.1875,-3.75,-384.125
1589551793.3429143,-1.56,-4.04,10.07,0.5455555555555556,0.3411111111111111,-0.7355555555555555,-1.0625,79.5,-325.0625
1589551793.3484366,-9.85,-10.41,10.42,0.4933333333333334,0.3688888888888889,-0.7088888888888889,79.5625,41.0625,-237.25
1589551793.3627036,1.09,4.56,8.15,0.4933333333333334,0.3688888888888889,-0.7088888888888889,77.125,34.375,-90.125
1589551793.3687258,-0.42,0.43,4.45,0.4933333333333334,0.3688888888888889,-0.7088888888888889,-19.5,-2.625,-45.8125
1589551793.3787498,2.04,-0.61,11.9,0.4933333333333334,0.3688888888888889,-0.7088888888888889,-15.125,-21.0,-26.625
1589551793.3900902,0.68,-0.86,6.01,0.4933333333333334,0.3688888888888889,-0.7088888888888889,13.25,17.125,-21.875
1589551793.4017766,1.0,-2.3,8.95,0.4622222222222222,0.4622222222222222,-0.7,-3.5,-4.75,-11.625
1589551793.4080846,-1.2,-12.85,11.66,0.4622222222222222,0.4622222222222222,-0.7,-3.0,2.6875,23.6875
1589551793.4219995,1.02,-0.87,5.69,0.4622222222222222,0.4622222222222222,-0.7,6.5625,-0.8125,60.375
1589551793.4276495,0.27,-5.15,10.21,0.4622222222222222,0.4622222222222222,-0.7,-1.6875,-6.3125,57.4375
1589551793.441698,0.19,-3.79,7.28,0.4622222222222222,0.4622222222222222,-0.7,-0.5,1.75,67.5625
1589551793.4474418,0.51,-4.01,9.61,0.4222222222222222,0.49,-0.7233333333333334,2.125,-5.125,75.75
1589551793.4581325,0.14,-4.13,8.69,0.4222222222222222,0.49,-0.7233333333333334,1.375,-1.9375,80.1875
1589551793.4708402,0.06,-3.97,8.84,0.4222222222222222,0.49,-0.7233333333333334,0.375,-3.6875,85.1875
1589551793.4793925,0.14,-4.21,9.14,0.4222222222222222,0.49,-0.7233333333333334,0.375,-4.75,90.3125
1589551793.4959269,0.19,-4.68,9.19,0.4222222222222222,0.49,-0.7233333333333334,-0.1875,-5.125,91.75
1589551793.5012858,-1.07,0.43,11.56,0.4622222222222222,0.4488888888888889,-0.6877777777777778,-6.75,-7.6875,44.75
1589551793.5088089,0.43,-5.85,8.84,0.4622222222222222,0.4488888888888889,-0.6877777777777778,8.6875,6.625,19.6875
1589551793.5203981,-1.0,-3.37,8.01,0.4622222222222222,0.4488888888888889,-0.6877777777777778,0.875,1.4375,1.625
1589551793.5301962,0.14,-4.27,9.22,0.4622222222222222,0.4488888888888889,-0.6877777777777778,-3.1875,-4.25,-2.0625
1589551793.541135,-0.02,-4.18,8.96,0.4622222222222222,0.4488888888888889,-0.6877777777777778,-0.375,0.0625,-1.1875
1589551793.5524216,0.05,-4.12,9.03,0.4566666666666666,0.4222222222222222,-0.7211111111111111,-0.0625,0.125,-0.1875
1589551793.5588698,0.0,-4.24,8.95,0.4566666666666666,0.4222222222222222,-0.7211111111111111,-0.125,-0.125,-0.1875
1589551793.572598,-0.06,-4.17,8.85,0.4566666666666666,0.4222222222222222,-0.7211111111111111,0.625,0.1875,-0.3125
1589551793.5790849,0.11,-4.09,9.08,0.4566666666666666,0.4222222222222222,-0.7211111111111111,0.0,-0.375,-0.0625
1589551793.5929124,-0.02,-4.16,8.95,0.4566666666666666,0.4222222222222222,-0.7211111111111111,-0.375,0.0,-0.0625
1589551793.5991983,0.07,-4.15,9.05,0.4566666666666666,0.4355555555555555,-0.7144444444444444,-0.25,-0.125,-0.125
1589551793.6097755,0.03,-4.18,8.95,0.4566666666666666,0.4355555555555555,-0.7144444444444444,0.0,0.1875,-0.1875
1589551793.6193554,0.04,-4.16,8.95,0.4566666666666666,0.4355555555555555,-0.7144444444444444,0.5,-0.0625,-0.0625
1589551793.6321778,0.02,-4.12,8.98,0.4566666666666666,0.4355555555555555,-0.7144444444444444,0.25,0.0,0.125
1589551793.645601,0.05,-4.15,9.04,0.4566666666666666,0.4355555555555555,-0.7144444444444444,-0.1875,0.0625,-0.125
1589551793.6519544,0.03,-4.18,8.97,0.4688888888888889,0.44222222222222224,-0.7144444444444444,-0.25,0.0,-0.125
1589551793.6600664,0.06,-4.14,9.03,0.4688888888888889,0.44222222222222224,-0.7144444444444444,0.0625,0.125,-0.0625
1589551793.6702926,0.01,-4.2,8.91,0.4688888888888889,0.44222222222222224,-0.7144444444444444,0.1875,0.0625,0.0625
1589551793.6804867,0.02,-4.12,9.02,0.4688888888888889,0.44222222222222224,-0.7144444444444444,0.25,0.0625,-0.0625
1589551793.6921375,0.01,-4.16,9.01,0.4688888888888889,0.44222222222222224,-0.7144444444444444,-0.0625,0.1875,0.0
1589551793.7037098,0.05,-4.14,9.03,0.4811111111111111,0.44222222222222224,-0.7088888888888889,-0.0625,-0.125,0.0625
1589551793.710756,0.01,-4.19,8.97,0.4811111111111111,0.44222222222222224,-0.7088888888888889,-0.0625,0.1875,0.0
1589551793.7239542,0.02,-4.14,8.91,0.4811111111111111,0.44222222222222224,-0.7088888888888889,0.25,0.1875,0.0
1589551793.7299604,0.0,-4.18,8.96,0.4811111111111111,0.44222222222222224,-0.7088888888888889,0.25,0.0,0.0625
1589551793.7439206,0.05,-4.11,9.03,0.4811111111111111,0.44222222222222224,-0.7088888888888889,0.125,0.0625,0.0
1589551793.7505655,0.03,-4.17,9.03,0.4811111111111111,0.4355555555555555,-0.7088888888888889,-0.375,-0.0625,0.0
1589551793.7608619,0.02,-4.15,9.0,0.4811111111111111,0.4355555555555555,-0.7088888888888889,-0.125,0.1875,0.0
1589551793.770771,0.02,-4.17,8.9,0.4811111111111111,0.4355555555555555,-0.7088888888888889,0.125,0.125,0.0
1589551793.78078,0.03,-4.14,9.01,0.4811111111111111,0.4355555555555555,-0.7088888888888889,0.1875,0.0,0.0
1589551793.7953365,0.03,-4.15,9.03,0.4811111111111111,0.4355555555555555,-0.7088888888888889,0.1875,0.0,0.0
1589551793.8014464,0.02,-4.15,9.02,0.4755555555555556,0.4488888888888889,-0.73,-0.125,-0.0625,0.0
1589551793.8114974,0.02,-4.17,9.03,0.4755555555555556,0.4488888888888889,-0.73,-0.125,0.0625,-0.0625
1589551793.8240516,0.02,-4.17,8.92,0.4755555555555556,0.4488888888888889,-0.73,0.1875,0.1875,-0.125
1589551793.8309536,0.03,-4.15,8.96,0.4755555555555556,0.4488888888888889,-0.73,0.25,-0.0625,0.0
1589551793.843586,0.03,-4.14,9.02,0.4755555555555556,0.4488888888888889,-0.73,0.1875,0.0,0.0
1589551793.855549,0.04,-4.15,9.03,0.4688888888888889,0.4355555555555555,-0.7144444444444444,-0.25,0.0,0.0625
1589551793.8612995,0.04,-4.18,8.94,0.4688888888888889,0.4355555555555555,-0.7144444444444444,-0.3125,0.125,0.0
1589551793.8749506,0.04,-4.18,8.87,0.4688888888888889,0.4355555555555555,-0.7144444444444444,-0.125,0.0625,-0.0625
1589551793.881265,0.05,-4.15,8.95,0.4688888888888889,0.4355555555555555,-0.7144444444444444,0.125,0.0,-0.0625
1589551793.8975198,0.03,-4.13,9.02,0.4688888888888889,0.4355555555555555,-0.7144444444444444,0.125,0.125,-0.0625
1589551793.9037511,0.04,-4.16,9.02,0.4688888888888889,0.44222222222222224,-0.7144444444444444,0.0625,0.25,-0.0625
1589551793.9118922,0.03,-4.16,9.04,0.4688888888888889,0.44222222222222224,-0.7144444444444444,-0.1875,0.125,0.0
1589551793.9208436,0.02,-4.17,8.93,0.4688888888888889,0.44222222222222224,-0.7144444444444444,0.0,0.1875,0.0
1589551793.9344575,0.03,-4.16,8.96,0.4688888888888889,0.44222222222222224,-0.7144444444444444,0.25,-0.125,0.0625
1589551793.9438536,0.03,-4.15,9.02,0.4688888888888889,0.44222222222222224,-0.7144444444444444,0.25,0.0,-0.0625
1589551793.9515054,0.03,-4.15,9.02,0.4888888888888889,0.44222222222222224,-0.7211111111111111,0.1875,0.0625,-0.0625
1589551793.961065,0.03,-4.17,8.98,0.4888888888888889,0.44222222222222224,-0.7211111111111111,-0.125,0.0625,-0.0625
1589551793.9713142,0.04,-4.17,8.9,0.4888888888888889,0.44222222222222224,-0.7211111111111111,-0.125,-0.0625,0.0
1589551793.9816985,0.03,-4.17,8.95,0.4888888888888889,0.44222222222222224,-0.7211111111111111,0.125,0.125,-0.0625
1589551793.9937732,0.03,-4.16,9.01,0.4888888888888889,0.44222222222222224,-0.7211111111111111,0.25,0.0625,0.0625
1589551794.0036414,0.05,-4.15,9.04,0.4688888888888889,0.42777777777777776,-0.7211111111111111,0.125,0.0,0.125
1589551794.0119448,0.03,-4.15,9.0,0.4688888888888889,0.42777777777777776,-0.7211111111111111,0.0625,0.0625,0.0
1589551794.027164,0.03,-4.16,8.92,0.4688888888888889,0.42777777777777776,-0.7211111111111111,-0.25,0.0625,0.0
1589551794.0329,0.03,-4.16,8.92,0.4688888888888889,0.42777777777777776,-0.7211111111111111,0.0,0.0625,0.0625
1589551794.0464313,0.03,-4.14,9.03,0.4688888888888889,0.42777777777777776,-0.7211111111111111,0.1875,-0.0625,0.0625
1589551794.0530245,0.02,-4.15,9.03,0.4622222222222222,0.42777777777777776,-0.7144444444444444,0.1875,0.0,0.0625
1589551794.0624573,0.02,-4.15,9.03,0.4622222222222222,0.42777777777777776,-0.7144444444444444,0.0,0.125,-0.0625
1589551794.0718286,0.04,-4.18,8.89,0.4622222222222222,0.42777777777777776,-0.7144444444444444,-0.1875,-0.0625,-0.125
1589551794.0824418,0.03,-4.18,8.97,0.4622222222222222,0.42777777777777776,-0.7144444444444444,-0.0625,0.125,-0.0625
1589551794.0942338,0.03,-4.17,8.99,0.4622222222222222,0.42777777777777776,-0.7144444444444444,0.0,0.125,-0.125
1589551794.1059651,0.02,-4.16,9.02,0.4566666666666666,0.42777777777777776,-0.73,0.3125,0.0,0.0
1589551794.1128433,0.04,-4.15,8.98,0.4566666666666666,0.42777777777777776,-0.73,0.0,0.0,0.0
1589551794.1241355,0.02,-4.16,8.91,0.4566666666666666,0.42777777777777776,-0.73,-0.125,0.125,0.0625
1589551794.1328375,0.03,-4.17,8.94,0.4566666666666666,0.42777777777777776,-0.73,-0.0625,0.0,0.0625
