time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552680.8349447,-1.81,-3.06,11.06,0.6,0.03,-0.6322222222222222,0.125,3.4375,-65.0625
1589552680.846414,-1.88,-2.85,8.75,0.6,0.03,-0.6322222222222222,-9.0625,0.5625,-60.0
1589552680.8549776,-1.29,-3.5,9.18,0.6,0.03,-0.6322222222222222,2.875,6.5625,-77.0625
1589552680.8647964,-1.95,-4.31,9.4,0.6,0.03,-0.6322222222222222,1.25,4.8125,-91.3125
1589552680.8769186,-1.36,-3.88,8.03,0.6,0.03,-0.6322222222222222,-5.625,-5.1875,-90.9375
1589552680.8890936,-1.15,-3.77,9.52,0.62,0.024444444444444446,-0.6466666666666666,-0.375,5.8125,-96.4375
1589552680.895296,-1.48,-4.01,9.17,0.62,0.024444444444444446,-0.6466666666666666,0.875,11.875,-101.625
1589552680.907414,-1.72,-4.2,8.65,0.62,0.024444444444444446,-0.6466666666666666,-1.25,7.625,-117.875
1589552680.916126,-1.57,-3.7,8.72,0.62,0.024444444444444446,-0.6466666666666666,-4.25,1.3125,-127.625
1589552680.9266114,-1.39,-3.41,8.81,0.62,0.024444444444444446,-0.6466666666666666,-6.375,7.0,-139.4375
1589552680.9406276,-1.48,-3.39,9.4,0.64,0.054444444444444434,-0.6533333333333333,0.875,12.125,-143.25
1589552680.9480436,-1.8,-3.63,8.82,0.64,0.054444444444444434,-0.6533333333333333,3.625,4.9375,-150.0625
1589552680.9600015,-1.92,-4.04,8.88,0.64,0.054444444444444434,-0.6533333333333333,1.75,3.8125,-136.4375
1589552680.966765,-1.62,-3.83,8.78,0.64,0.054444444444444434,-0.6533333333333333,-5.5,2.4375,-149.5625
1589552680.981015,-1.37,-3.47,8.95,0.64,0.054444444444444434,-0.6533333333333333,3.625,8.375,-137.5625
1589552680.9868832,-1.71,-3.79,9.18,0.7644444444444445,0.0011111111111111113,-0.6322222222222222,-10.0625,4.3125,-136.3125
1589552680.9994242,-1.68,-3.98,8.94,0.7644444444444445,0.0011111111111111113,-0.6322222222222222,-4.375,4.4375,-126.5
1589552681.0063822,-1.49,-3.98,8.93,0.7644444444444445,0.0011111111111111113,-0.6322222222222222,-2.0,6.6875,-117.25
1589552681.0159144,-1.42,-3.89,8.98,0.7644444444444445,0.0011111111111111113,-0.6322222222222222,-7.9375,-3.8125,-117.0
1589552681.0272481,-1.37,-3.86,8.34,0.7644444444444445,0.0011111111111111113,-0.6322222222222222,2.375,12.25,-106.5625
1589552681.0378509,-1.46,-4.04,9.13,1.2133333333333334,-0.12,-0.6044444444444445,5.75,3.6875,-91.9375
1589552681.0465114,-1.36,-3.88,8.78,1.2133333333333334,-0.12,-0.6044444444444445,-2.125,0.4375,-94.6875
1589552681.05783,-1.32,-4.05,8.9,1.2133333333333334,-0.12,-0.6044444444444445,2.5,8.75,-90.375
1589552681.0663085,-1.15,-3.88,8.87,1.2133333333333334,-0.12,-0.6044444444444445,-4.125,7.25,-79.3125
1589552681.0784695,-1.26,-4.0,9.22,1.2133333333333334,-0.12,-0.6044444444444445,5.5,5.5625,-81.4375
1589552681.0902948,-1.16,-3.95,8.84,1.4855555555555555,-0.10444444444444444,-0.8066666666666666,-3.625,2.5625,-73.875
1589552681.0961552,-1.09,-4.01,8.68,1.4855555555555555,-0.10444444444444444,-0.8066666666666666,-5.25,3.0625,-67.0625
1589552681.1116474,-1.28,-4.31,8.92,1.4855555555555555,-0.10444444444444444,-0.8066666666666666,5.875,3.0625,-61.0
1589552681.117861,-1.32,-4.33,8.73,1.4855555555555555,-0.10444444444444444,-0.8066666666666666,1.5,-5.4375,-48.75
1589552681.1318874,-1.32,-4.49,9.0,1.4855555555555555,-0.10444444444444444,-0.8066666666666666,-1.875,-4.4375,-40.0625
1589552681.1384575,-1.01,-4.39,8.98,0.8044444444444444,0.11555555555555555,-0.7233333333333334,-3.875,-3.9375,-30.5
1589552681.1510355,-0.89,-4.26,8.89,0.8044444444444444,0.11555555555555555,-0.7233333333333334,-2.25,7.5,-29.625
1589552681.1571314,-0.87,-4.27,8.89,0.8044444444444444,0.11555555555555555,-0.7233333333333334,-1.375,-1.4375,-27.0625
1589552681.1701381,-0.77,-4.16,8.83,0.8044444444444444,0.11555555555555555,-0.7233333333333334,2.5,0.0625,-24.1875
1589552681.1778202,-0.67,-4.0,8.85,0.8044444444444444,0.11555555555555555,-0.7233333333333334,-3.5,3.4375,-22.1875
1589552681.1890926,-0.55,-3.91,8.92,0.6,0.2288888888888889,-0.6877777777777778,-3.875,1.6875,-17.625
1589552681.1960526,-0.54,-3.83,8.96,0.6,0.2288888888888889,-0.6877777777777778,-3.625,1.5625,-28.125
1589552681.2097163,-0.63,-3.94,8.73,0.6,0.2288888888888889,-0.6877777777777778,-3.125,-5.1875,-22.6875
1589552681.2162714,-0.63,-4.15,8.83,0.6,0.2288888888888889,-0.6877777777777778,-6.25,4.4375,-26.1875
1589552681.229216,-0.64,-4.09,9.07,0.6,0.2288888888888889,-0.6877777777777778,-1.625,11.25,-26.5625
1589552681.238368,-0.64,-4.15,8.76,0.5344444444444445,0.3088888888888889,-0.6944444444444444,3.25,5.0625,-32.75
1589552681.24765,-0.54,-4.0,9.14,0.5344444444444445,0.3088888888888889,-0.6944444444444444,1.75,2.5625,-25.0625
1589552681.2600453,-0.56,-4.14,8.78,0.5344444444444445,0.3088888888888889,-0.6944444444444444,-1.375,3.1875,-22.0625
1589552681.2675273,-0.47,-4.19,8.71,0.5344444444444445,0.3088888888888889,-0.6944444444444444,-5.0,3.8125,-24.6875
1589552681.2843418,-0.39,-4.12,8.9,0.5344444444444445,0.3088888888888889,-0.6944444444444444,-2.125,-0.9375,-28.375
1589552681.290552,-0.46,-4.17,8.93,0.5488888888888889,0.3233333333333333,-0.7088888888888889,-0.625,-3.6875,-25.6875
1589552681.2985759,-0.55,-4.4,8.93,0.5488888888888889,0.3233333333333333,-0.7088888888888889,1.0,0.3125,-30.0
1589552681.307395,-0.52,-4.41,8.79,0.5488888888888889,0.3233333333333333,-0.7088888888888889,-2.75,-7.5,-17.125
1589552681.3221033,-0.38,-4.14,8.79,0.5488888888888889,0.3233333333333333,-0.7088888888888889,-2.75,6.8125,-15.25
1589552681.3287823,-0.39,-4.14,8.82,0.5488888888888889,0.3233333333333333,-0.7088888888888889,-3.5,2.4375,-23.0625
1589552681.3415506,-0.56,-4.35,9.56,0.5722222222222222,0.33555555555555555,-0.7444444444444445,3.125,1.5625,-23.6875
1589552681.3475394,-0.7,-4.29,8.51,0.5722222222222222,0.33555555555555555,-0.7444444444444445,-1.25,8.375,-29.5
1589552681.358054,-0.57,-4.01,8.72,0.5722222222222222,0.33555555555555555,-0.7444444444444445,1.5,-0.3125,-15.0
1589552681.3671696,-0.59,-3.86,9.1,0.5722222222222222,0.33555555555555555,-0.7444444444444445,6.0,-2.1875,-12.3125
1589552681.3793232,-0.49,-3.79,8.73,0.5722222222222222,0.33555555555555555,-0.7444444444444445,0.625,1.6875,-12.0625
1589552681.3862677,-0.39,-3.91,9.04,0.5366666666666666,0.3244444444444444,-0.7233333333333334,1.0,-3.5625,-9.4375
1589552681.3974574,-0.39,-3.91,9.04,0.5366666666666666,0.3244444444444444,-0.7233333333333334,1.0,-3.5625,-9.4375
1589552681.4077652,-0.19,-3.57,8.54,0.5366666666666666,0.3244444444444444,-0.7233333333333334,-9.8125,4.0625,-11.6875
1589552681.4183419,-0.17,-3.67,9.16,0.5366666666666666,0.3244444444444444,-0.7233333333333334,-0.625,2.1875,-29.625
1589552681.4355142,-0.88,-6.76,9.05,0.5366666666666666,0.3244444444444444,-0.7233333333333334,-137.1875,138.625,1.375
1589552681.441005,-18.01,-31.89,6.52,0.5111111111111111,0.3422222222222222,-0.6944444444444444,-208.6875,-224.3125,-603.375
1589552681.4478345,-0.01,1.41,11.85,0.5111111111111111,0.3422222222222222,-0.6944444444444444,-102.375,54.375,-424.75
1589552681.4606473,-1.14,-3.57,2.98,0.5111111111111111,0.3422222222222222,-0.6944444444444444,-94.0625,169.3125,-190.9375
1589552681.4726965,-1.59,-0.43,12.07,0.5111111111111111,0.3422222222222222,-0.6944444444444444,46.375,-18.3125,-170.75
1589552681.4800007,1.33,-0.85,8.06,0.5111111111111111,0.3422222222222222,-0.6944444444444444,95.0625,55.875,-153.1875
1589552681.487109,-0.07,-4.29,7.81,0.4666666666666667,0.4444444444444444,-0.6788888888888889,174.125,-11.25,-90.9375
1589552681.499507,0.93,-2.85,11.06,0.4666666666666667,0.4444444444444444,-0.6788888888888889,148.3125,143.9375,-55.3125
1589552681.512263,0.54,4.31,10.15,0.4666666666666667,0.4444444444444444,-0.6788888888888889,-78.6875,-30.4375,-8.4375
1589552681.5188253,-0.46,-0.04,1.82,0.4666666666666667,0.4444444444444444,-0.6788888888888889,-12.9375,-48.3125,17.875
1589552681.5303614,1.34,-1.41,12.39,0.4666666666666667,0.4444444444444444,-0.6788888888888889,36.1875,15.1875,34.0
1589552681.5378337,0.79,-4.14,4.81,0.4044444444444445,0.5133333333333333,-0.6711111111111111,-15.5,-22.875,66.9375
1589552681.5521958,1.53,-1.91,8.53,0.4044444444444445,0.5133333333333333,-0.6711111111111111,-9.0625,-1.5625,73.125
1589552681.558954,1.8,-3.9,10.96,0.4044444444444445,0.5133333333333333,-0.6711111111111111,1.625,-2.8125,79.3125
1589552681.569658,1.0,-4.46,8.98,0.4044444444444445,0.5133333333333333,-0.6711111111111111,4.25,3.1875,80.4375
1589552681.5799992,0.83,-3.63,9.08,0.4044444444444445,0.5133333333333333,-0.6711111111111111,0.0,-0.1875,89.25
1589552681.5917096,0.39,-4.05,8.56,0.4155555555555556,0.5066666666666667,-0.6844444444444444,-1.125,-3.0625,85.875
1589552681.5995154,0.45,-4.0,8.96,0.4155555555555556,0.5066666666666667,-0.6844444444444444,-0.75,-3.3125,97.3125
1589552681.608399,0.24,-4.31,8.98,0.4155555555555556,0.5066666666666667,-0.6844444444444444,9.4375,3.4375,109.9375
1589552681.624949,0.36,-3.51,8.46,0.4155555555555556,0.5066666666666667,-0.6844444444444444,-2.5,-11.75,107.8125
1589552681.630316,0.17,-4.56,9.14,0.4155555555555556,0.5066666666666667,-0.6844444444444444,0.875,-2.3125,107.3125
1589552681.6388092,0.11,-4.27,8.71,0.4155555555555556,0.4811111111111111,-0.6844444444444444,-2.25,-10.25,116.625
1589552681.6503193,0.27,-4.84,9.16,0.4155555555555556,0.4811111111111111,-0.6844444444444444,6.75,2.0625,115.375
1589552681.6583464,10.25,-16.01,6.9,0.4155555555555556,0.4811111111111111,-0.6844444444444444,-8.5625,19.6875,24.3125
1589552681.6688967,-0.33,0.1,10.1,0.4155555555555556,0.4811111111111111,-0.6844444444444444,9.4375,2.5625,16.5
1589552681.680925,-1.08,-3.36,7.75,0.4155555555555556,0.4811111111111111,-0.6844444444444444,-0.875,1.0625,-0.875
1589552681.687956,-0.12,-3.98,9.03,0.4844444444444445,0.4566666666666666,-0.6888888888888889,-4.25,-5.4375,5.75
1589552681.6941571,-0.12,-3.98,9.03,0.4844444444444445,0.4566666666666666,-0.6888888888888889,-4.25,-5.4375,5.75
1589552681.7049372,0.28,-4.5,9.24,0.4844444444444445,0.4566666666666666,-0.6888888888888889,4.375,3.8125,2.0
1589552681.7118082,0.12,-4.27,8.9,0.4844444444444445,0.4566666666666666,-0.6888888888888889,1.25,7.375,0.5
1589552681.7221885,0.04,-4.16,8.7,0.4844444444444445,0.4566666666666666,-0.6888888888888889,2.625,4.6875,-9.8125
1589552681.7309856,0.12,-4.37,8.96,0.4844444444444445,0.4566666666666666,-0.6888888888888889,4.625,3.3125,-3.375
1589552681.7427788,0.05,-4.14,8.76,0.49,0.43,-0.6677777777777778,5.75,4.6875,-2.375
1589552681.7493148,0.06,-4.15,8.8,0.49,0.43,-0.6677777777777778,0.125,-2.5625,-2.25
1589552681.7598882,0.09,-4.27,8.78,0.49,0.43,-0.6677777777777778,-7.5625,-2.0625,1.375
1589552681.7743108,0.09,-4.24,8.85,0.49,0.43,-0.6677777777777778,2.5,1.8125,-8.5625
1589552681.7822564,0.05,-4.21,8.81,0.49,0.43,-0.6677777777777778,3.375,-4.6875,-1.375
1589552681.7948525,0.06,-4.25,8.86,0.4844444444444445,0.4244444444444445,-0.6533333333333333,5.125,2.8125,2.75
1589552681.8008685,0.09,-4.2,8.88,0.4844444444444445,0.4244444444444445,-0.6533333333333333,0.375,0.5625,-3.75
1589552681.814323,0.09,-4.26,8.82,0.4844444444444445,0.4244444444444445,-0.6533333333333333,1.75,5.4375,-2.375
1589552681.8203578,0.09,-4.29,8.88,0.4844444444444445,0.4244444444444445,-0.6533333333333333,-3.375,1.6875,6.5
1589552681.832293,0.06,-4.23,8.8,0.4844444444444445,0.4244444444444445,-0.6533333333333333,1.5,-1.0625,-2.75
1589552681.8400776,0.09,-4.25,8.9,0.4777777777777778,0.4311111111111111,-0.6733333333333333,1.75,-0.1875,-9.8125
1589552681.8517144,0.09,-4.22,8.93,0.4777777777777778,0.4311111111111111,-0.6733333333333333,-3.375,8.125,2.25
1589552681.8604085,0.09,-4.22,8.83,0.4777777777777778,0.4311111111111111,-0.6733333333333333,-6.625,1.5625,-1.125
1589552681.8734038,0.07,-4.23,8.82,0.4777777777777778,0.4311111111111111,-0.6733333333333333,7.5625,9.25,-9.9375
1589552681.882567,0.08,-4.24,8.84,0.4777777777777778,0.4311111111111111,-0.6733333333333333,-5.625,1.1875,-4.125
1589552681.892513,0.06,-4.24,8.83,0.4511111111111111,0.4388888888888889,-0.68,0.0,2.3125,-0.25
1589552681.9006193,0.11,-4.24,8.9,0.4511111111111111,0.4388888888888889,-0.68,1.75,0.6875,6.25
1589552681.9107275,0.07,-4.2,8.79,0.4511111111111111,0.4388888888888889,-0.68,1.875,1.1875,-4.25
1589552681.9227335,0.09,-4.23,8.82,0.4511111111111111,0.4388888888888889,-0.68,1.875,4.0625,10.8125
1589552681.9330258,0.09,-4.24,8.85,0.4511111111111111,0.4388888888888889,-0.68,0.25,-5.1875,4.375
1589552681.9404476,0.09,-4.25,8.92,0.4922222222222222,0.4388888888888889,-0.6944444444444444,-7.5625,7.25,-3.375
1589552681.95121,0.08,-4.23,8.86,0.4922222222222222,0.4388888888888889,-0.6944444444444444,4.625,2.5625,-0.375
1589552681.961866,0.09,-4.23,8.81,0.4922222222222222,0.4388888888888889,-0.6944444444444444,2.0,-1.0625,2.0
1589552681.9737446,0.09,-4.23,8.83,0.4922222222222222,0.4388888888888889,-0.6944444444444444,-1.625,3.8125,-0.375
1589552681.9865785,0.09,-4.27,8.89,0.4922222222222222,0.4388888888888889,-0.6944444444444444,4.625,-3.8125,5.625
1589552681.9922905,0.08,-4.22,8.86,0.4866666666666667,0.4311111111111111,-0.68,2.75,-0.3125,-2.375
1589552682.005171,0.09,-4.24,8.83,0.4866666666666667,0.4311111111111111,-0.68,7.6875,-1.4375,-5.75
1589552682.0118198,0.09,-4.21,8.78,0.4866666666666667,0.4311111111111111,-0.68,3.5,3.8125,-8.6875
1589552682.025927,0.09,-4.24,8.85,0.4866666666666667,0.4311111111111111,-0.68,5.5,2.5625,-1.625
1589552682.0334446,0.08,-4.24,8.83,0.4866666666666667,0.4311111111111111,-0.68,-5.125,-4.4375,-8.6875
1589552682.0437655,0.11,-4.23,8.89,0.4866666666666667,0.4311111111111111,-0.6711111111111111,5.25,6.1875,1.375
