time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550562.637671,1.49,-1.73,9.93,0.62,0.11888888888888888,-0.7211111111111111,-10.0625,-13.25,-38.1875
1589550562.643694,0.43,-1.74,7.03,0.6222222222222222,0.20222222222222225,-0.7422222222222222,1.625,8.6875,-17.8125
1589550562.650795,-0.23,-2.1,9.13,0.6222222222222222,0.20222222222222225,-0.7422222222222222,-2.25,-3.0,-11.9375
1589550562.6627831,-0.6,-2.11,8.69,0.6222222222222222,0.20222222222222225,-0.7422222222222222,5.25,2.1875,-2.0625
1589550562.6718533,-0.93,-2.35,8.87,0.6222222222222222,0.20222222222222225,-0.7422222222222222,1.625,1.6875,3.125
1589550562.6820574,-0.69,-2.43,8.88,0.6222222222222222,0.20222222222222225,-0.7422222222222222,-2.0,-0.625,12.9375
1589550562.6958787,-0.84,-2.69,9.09,0.6233333333333333,0.22333333333333333,-0.7288888888888889,-1.125,-1.75,22.5625
1589550562.7015386,-1.01,-2.72,8.77,0.6233333333333333,0.22333333333333333,-0.7288888888888889,1.5,-0.1875,29.625
1589550562.715994,-0.92,-2.93,8.61,0.6233333333333333,0.22333333333333333,-0.7288888888888889,2.6875,-0.625,39.1875
1589550562.7225704,-1.83,-5.01,7.7,0.6233333333333333,0.22333333333333333,-0.7288888888888889,-2.0625,-8.5,25.125
1589550562.7352893,1.37,0.75,11.29,0.6233333333333333,0.22333333333333333,-0.7288888888888889,-7.3125,-5.8125,-37.0625
1589550562.7432663,-0.45,-0.75,7.08,0.6133333333333333,0.19111111111111112,-0.7144444444444444,13.875,17.5625,-39.3125
1589550562.7537766,-1.06,-2.5,9.73,0.6133333333333333,0.19111111111111112,-0.7144444444444444,-1.0,1.25,-18.1875
1589550562.7603047,-0.99,-6.16,8.8,0.6133333333333333,0.19111111111111112,-0.7144444444444444,-6.8125,-5.625,3.125
1589550562.7740312,-3.35,-8.03,8.18,0.6133333333333333,0.19111111111111112,-0.7144444444444444,4.0,2.0,10.25
1589550562.7823179,-0.51,-2.23,8.62,0.6133333333333333,0.19111111111111112,-0.7144444444444444,-0.4375,-1.5,-4.1875
1589550562.7945533,-1.58,-4.14,8.27,0.6055555555555555,0.20555555555555555,-0.7288888888888889,-0.1875,0.0,-4.25
1589550562.8006654,-1.29,-3.85,8.67,0.6055555555555555,0.20555555555555555,-0.7288888888888889,-0.5625,1.5625,-0.125
1589550562.8101184,-1.03,-3.97,9.34,0.6055555555555555,0.20555555555555555,-0.7288888888888889,-0.875,-2.5625,-0.3125
1589550562.8163085,-1.03,-3.97,9.34,0.6055555555555555,0.20555555555555555,-0.7288888888888889,-0.875,-2.5625,-0.3125
1589550562.8241005,-1.35,-3.66,8.67,0.6055555555555555,0.20555555555555555,-0.7288888888888889,1.75,1.625,0.0625
1589550562.835919,-1.28,-3.86,8.85,0.6055555555555555,0.20555555555555555,-0.7288888888888889,1.3125,1.1875,0.1875
1589550562.845822,-1.21,-3.93,8.9,0.6322222222222222,0.21333333333333332,-0.7066666666666667,-1.6875,-0.75,-0.3125
1589550562.8524265,-1.29,-3.93,8.8,0.6322222222222222,0.21333333333333332,-0.7066666666666667,-0.4375,-0.0625,0.0625
1589550562.8623405,-1.28,-3.82,8.83,0.6322222222222222,0.21333333333333332,-0.7066666666666667,1.5,0.4375,-0.0625
1589550562.8739376,-1.24,-3.86,8.9,0.6322222222222222,0.21333333333333332,-0.7066666666666667,0.5625,-0.1875,-0.0625
1589550562.8870215,-1.28,-3.81,8.84,0.6322222222222222,0.21333333333333332,-0.7066666666666667,0.1875,0.5625,0.0625
1589550562.8929374,-1.35,-3.77,8.68,0.6255555555555555,0.21333333333333332,-0.7288888888888889,0.0,0.6875,0.125
1589550562.9028528,-1.26,-3.96,8.82,0.6255555555555555,0.21333333333333332,-0.7288888888888889,-1.3125,-0.8125,-0.125
1589550562.911989,-1.27,-3.84,8.73,0.6255555555555555,0.21333333333333332,-0.7288888888888889,-0.0625,-0.0625,0.0
1589550562.9259045,-1.29,-3.79,8.81,0.6255555555555555,0.21333333333333332,-0.7288888888888889,1.0,0.25,0.125
1589550562.9349473,-1.26,-3.85,8.89,0.6255555555555555,0.21333333333333332,-0.7288888888888889,0.25,0.125,0.0625
1589550562.9454687,-1.26,-3.87,8.85,0.62,0.22666666666666666,-0.7355555555555555,-0.75,-0.25,0.0625
1589550562.9518194,-1.33,-3.87,8.67,0.62,0.22666666666666666,-0.7355555555555555,-0.3125,0.4375,-0.0625
1589550562.9645038,-1.26,-3.84,8.74,0.62,0.22666666666666666,-0.7355555555555555,0.0,-0.25,0.0625
1589550562.9728858,-1.27,-3.8,8.8,0.62,0.22666666666666666,-0.7355555555555555,0.3125,-0.4375,-0.25
1589550562.9859946,-1.25,-3.8,8.9,0.62,0.22666666666666666,-0.7355555555555555,0.375,-0.125,0.0
1589550562.9939213,-1.28,-3.87,8.82,0.6133333333333333,0.20777777777777776,-0.75,-0.4375,-0.125,-0.0625
1589550563.0034225,-1.27,-3.9,8.72,0.6133333333333333,0.20777777777777776,-0.75,-0.6875,-0.0625,-0.125
1589550563.0126514,-1.25,-3.9,8.76,0.6133333333333333,0.20777777777777776,-0.75,-0.3125,-0.1875,-0.0625
1589550563.0224516,-1.27,-3.82,8.81,0.6133333333333333,0.20777777777777776,-0.75,0.4375,-0.0625,0.125
1589550563.040255,-1.32,-3.76,8.79,0.6133333333333333,0.20777777777777776,-0.75,1.0,0.5,0.0
1589550563.045859,-1.26,-3.88,8.88,0.6055555555555555,0.21333333333333332,-0.7144444444444444,-0.125,0.0625,0.0
1589550563.0560193,-1.28,-3.87,8.79,0.6055555555555555,0.21333333333333332,-0.7144444444444444,-0.5625,0.0,0.0
1589550563.0631073,-1.29,-3.85,8.67,0.6055555555555555,0.21333333333333332,-0.7144444444444444,0.0625,0.1875,0.0625
1589550563.0760596,-1.27,-3.81,8.85,0.6055555555555555,0.21333333333333332,-0.7144444444444444,0.5625,0.0625,0.125
1589550563.0854125,-1.26,-3.78,8.85,0.6055555555555555,0.21333333333333332,-0.7144444444444444,0.75,0.0625,-0.125
1589550563.0931358,-1.26,-3.81,8.89,0.62,0.22,-0.7333333333333333,0.3125,0.125,0.125
1589550563.1025279,-1.28,-3.86,8.83,0.62,0.22,-0.7333333333333333,-0.25,0.0625,0.125
1589550563.1159694,-1.28,-3.87,8.72,0.62,0.22,-0.7333333333333333,-0.4375,0.25,0.1875
1589550563.1228945,-1.26,-3.85,8.81,0.62,0.22,-0.7333333333333333,-0.125,-0.125,0.0625
1589550563.1357374,-1.27,-3.81,8.85,0.62,0.22,-0.7333333333333333,0.3125,-0.25,0.0625
1589550563.1430185,-1.26,-3.79,8.87,0.6255555555555555,0.20777777777777776,-0.7211111111111111,0.1875,-0.125,0.125
1589550563.1536705,-1.26,-3.85,8.82,0.6255555555555555,0.20777777777777776,-0.7211111111111111,-0.4375,0.0625,-0.0625
1589550563.1630678,-1.27,-3.88,8.67,0.6255555555555555,0.20777777777777776,-0.7211111111111111,-0.5,-0.0625,0.0625
1589550563.1744173,-1.3,-3.84,8.75,0.6255555555555555,0.20777777777777776,-0.7211111111111111,0.0,-0.125,-0.1875
1589550563.1909273,-1.28,-3.8,8.86,0.6255555555555555,0.20777777777777776,-0.7211111111111111,0.3125,-0.125,-0.0625
1589550563.1968596,-1.28,-3.82,8.89,0.6133333333333333,0.22666666666666666,-0.7288888888888889,0.5625,0.0,0.0625
1589550563.2045414,-1.26,-3.86,8.84,0.6133333333333333,0.22666666666666666,-0.7288888888888889,-0.1875,0.0625,0.0625
1589550563.2148757,-1.28,-3.89,8.73,0.6133333333333333,0.22666666666666666,-0.7288888888888889,-0.4375,-0.0625,0.0625
1589550563.2283962,-1.26,-3.88,8.8,0.6133333333333333,0.22666666666666666,-0.7288888888888889,-0.1875,0.125,0.125
1589550563.236234,-1.27,-3.83,8.85,0.6133333333333333,0.22666666666666666,-0.7288888888888889,0.25,-0.0625,0.0
1589550563.2485163,-1.28,-3.8,8.89,0.62,0.22,-0.7066666666666667,0.0,0.0625,0.0625
1589550563.2548404,-1.26,-3.85,8.79,0.62,0.22,-0.7066666666666667,0.0,0.0625,0.0625
1589550563.2638116,-1.28,-3.88,8.7,0.62,0.22,-0.7066666666666667,-0.1875,0.125,0.0625
1589550563.2742715,-1.3,-3.86,8.71,0.62,0.22,-0.7066666666666667,0.25,-0.25,0.0
1589550563.2861838,-1.25,-3.84,8.83,0.62,0.22,-0.7066666666666667,0.3125,-0.25,0.0625
1589550563.2933838,-1.25,-3.8,8.9,0.6133333333333333,0.22,-0.7333333333333333,0.1875,0.0,0.0625
1589550563.306425,-1.3,-3.83,8.85,0.6133333333333333,0.22,-0.7333333333333333,-0.4375,0.0,0.125
1589550563.3136413,-1.27,-3.85,8.73,0.6133333333333333,0.22,-0.7333333333333333,-0.375,-0.0625,-0.0625
1589550563.3238425,-1.29,-3.85,8.79,0.6133333333333333,0.22,-0.7333333333333333,0.0,0.125,0.0625
1589550563.3400571,-1.27,-3.85,8.84,0.6133333333333333,0.22,-0.7333333333333333,0.25,-0.0625,-0.0625
1589550563.3472028,-1.27,-3.85,8.87,0.62,0.22,-0.7211111111111111,0.375,-0.125,-0.125
1589550563.356392,-1.28,-3.84,8.9,0.62,0.22,-0.7211111111111111,-0.0625,-0.0625,0.1875
1589550563.366868,-1.28,-3.87,8.73,0.62,0.22,-0.7211111111111111,-0.375,-0.1875,0.0625
1589550563.3798373,-1.28,-3.87,8.78,0.62,0.22,-0.7211111111111111,-0.125,-0.125,0.0
1589550563.3867285,-1.27,-3.85,8.79,0.62,0.22,-0.7211111111111111,0.25,0.0,-0.0625
1589550563.3944895,-1.27,-3.85,8.82,0.5933333333333334,0.22666666666666666,-0.7144444444444444,0.3125,-0.125,-0.0625
1589550563.4073586,-1.28,-3.83,8.83,0.5933333333333334,0.22666666666666666,-0.7144444444444444,0.0625,-0.0625,0.0
1589550563.4141936,-1.29,-3.86,8.71,0.5933333333333334,0.22666666666666666,-0.7144444444444444,-0.125,0.1875,-0.0625
1589550563.42534,-1.27,-3.86,8.75,0.5933333333333334,0.22666666666666666,-0.7144444444444444,-0.3125,-0.0625,0.0
1589550563.4373302,-1.28,-3.84,8.83,0.5933333333333334,0.22666666666666666,-0.7144444444444444,0.3125,0.125,0.0625
1589550563.4443312,-1.26,-3.81,8.85,0.64,0.20777777777777776,-0.7288888888888889,0.3125,-0.125,-0.0625
1589550563.4592965,-1.26,-3.84,8.88,0.64,0.20777777777777776,-0.7288888888888889,0.125,0.0625,-0.0625
1589550563.4654427,-1.26,-3.83,8.78,0.64,0.20777777777777776,-0.7288888888888889,-0.1875,0.0625,0.125
1589550563.4768448,-1.29,-3.86,8.78,0.64,0.20777777777777776,-0.7288888888888889,-0.125,0.25,0.0625
1589550563.4871562,-1.28,-3.86,8.8,0.64,0.20777777777777776,-0.7288888888888889,0.125,0.0,-0.125
1589550563.498775,-1.26,-3.85,8.82,0.6322222222222222,0.22,-0.7288888888888889,0.3125,0.0625,0.0
1589550563.5048332,-1.26,-3.82,8.82,0.6322222222222222,0.22,-0.7288888888888889,0.1875,-0.125,0.125
1589550563.5147233,-1.28,-3.83,8.75,0.6322222222222222,0.22,-0.7288888888888889,-0.0625,0.0,0.1875
1589550563.5257535,-1.28,-3.84,8.76,0.6322222222222222,0.22,-0.7288888888888889,-0.3125,0.125,0.125
1589550563.5380967,-1.27,-3.84,8.8,0.6322222222222222,0.22,-0.7288888888888889,-0.0625,-0.125,0.0
1589550563.5450995,-1.26,-3.82,8.85,0.62,0.22,-0.7333333333333333,0.1875,0.125,0.0
1589550563.557329,-1.26,-3.83,8.86,0.62,0.22,-0.7333333333333333,0.125,0.125,-0.125
1589550563.565442,-1.27,-3.82,8.76,0.62,0.22,-0.7333333333333333,0.125,-0.0625,-0.0625
1589550563.5757322,-1.27,-3.83,8.76,0.62,0.22,-0.7333333333333333,-0.25,0.0,0.0
1589550563.5877895,-1.29,-3.87,8.81,0.62,0.22,-0.7333333333333333,-0.125,0.0625,0.1875
1589550563.5952914,-1.27,-3.86,8.82,0.6255555555555555,0.22,-0.7211111111111111,0.125,-0.0625,0.0625
1589550563.6100738,-1.26,-3.84,8.85,0.6255555555555555,0.22,-0.7211111111111111,0.125,-0.125,-0.125
1589550563.6161802,-1.26,-3.82,8.77,0.6255555555555555,0.22,-0.7211111111111111,0.0625,-0.0625,0.0625
1589550563.628689,-1.27,-3.83,8.81,0.6255555555555555,0.22,-0.7211111111111111,-0.125,0.1875,-0.125
1589550563.6381233,-1.28,-3.85,8.81,0.6255555555555555,0.22,-0.7211111111111111,-0.0625,0.0,0.0
1589550563.6494846,-1.28,-3.86,8.84,0.62,0.22,-0.7211111111111111,0.0,0.0625,0.0625
1589550563.6555884,-1.27,-3.81,8.81,0.62,0.22,-0.7211111111111111,0.375,-0.125,0.0625
1589550563.6660588,-1.28,-3.85,8.75,0.62,0.22,-0.7211111111111111,0.0625,0.0,0.0625
1589550563.6776867,-1.26,-3.84,8.79,0.62,0.22,-0.7211111111111111,-0.125,0.0,0.1875
1589550563.688235,-1.27,-3.85,8.81,0.62,0.22,-0.7211111111111111,-0.25,0.125,-0.0625
1589550563.695558,-1.27,-3.86,8.83,0.6255555555555555,0.22666666666666666,-0.7288888888888889,-0.0625,-0.1875,0.0
1589550563.7078366,-1.29,-3.85,8.87,0.6255555555555555,0.22666666666666666,-0.7288888888888889,0.3125,-0.1875,0.0
1589550563.7159595,-1.26,-3.84,8.77,0.6255555555555555,0.22666666666666666,-0.7288888888888889,0.3125,-0.0625,0.0625
1589550563.7285855,-1.28,-3.83,8.82,0.6255555555555555,0.22666666666666666,-0.7288888888888889,0.125,-0.0625,0.1875
1589550563.7390597,-1.28,-3.86,8.81,0.6255555555555555,0.22666666666666666,-0.7288888888888889,-0.125,0.0625,0.0625
1589550563.7463212,-1.26,-3.84,8.83,0.6255555555555555,0.22,-0.7211111111111111,-0.125,0.0,0.0625
1589550563.7606182,-1.27,-3.85,8.79,0.6255555555555555,0.22,-0.7211111111111111,0.1875,0.0,0.0625
1589550563.766852,-1.28,-3.83,8.77,0.6255555555555555,0.22,-0.7211111111111111,0.0625,-0.125,0.0625
1589550563.7793093,-1.27,-3.85,8.8,0.6255555555555555,0.22,-0.7211111111111111,0.0,0.0,0.0625
1589550563.7886164,-1.27,-3.84,8.84,0.6255555555555555,0.22,-0.7211111111111111,-0.1875,0.125,0.0625
