time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551462.0457282,-1.17,-2.99,8.68,0.6144444444444445,0.12555555555555556,-0.7422222222222222,0.125,0.125,-0.625
1589551462.0560706,-1.07,-3.03,8.96,0.6144444444444445,0.12555555555555556,-0.7422222222222222,-0.5,-0.3125,-6.5
1589551462.0668845,-1.03,-3.07,8.78,0.6144444444444445,0.12555555555555556,-0.7422222222222222,0.75,0.75,-11.875
1589551462.0754898,-1.01,-3.22,8.89,0.6,0.12444444444444445,-0.7644444444444445,-0.125,0.5625,-17.75
1589551462.0854359,-0.94,-3.28,8.83,0.6,0.12444444444444445,-0.7644444444444445,-0.375,0.625,-24.0625
1589551462.0953922,-1.02,-3.49,9.02,0.6,0.12444444444444445,-0.7644444444444445,-0.25,1.0,-30.5625
1589551462.1047635,-0.92,-3.46,8.48,0.6,0.12444444444444445,-0.7644444444444445,0.6875,2.6875,-38.0625
1589551462.1165314,-0.86,-3.51,8.91,0.6,0.12444444444444445,-0.7644444444444445,0.3125,2.1875,-47.125
1589551462.1271768,-0.83,-3.32,8.74,0.6055555555555555,0.10222222222222224,-0.7711111111111111,0.5625,3.75,-57.1875
1589551462.1371188,-0.74,-3.12,8.99,0.6055555555555555,0.10222222222222224,-0.7711111111111111,0.125,3.0625,-67.625
1589551462.150335,-0.92,-3.16,8.65,0.6055555555555555,0.10222222222222224,-0.7711111111111111,0.1875,4.25,-76.6875
1589551462.1569102,-1.06,-3.29,8.84,0.6055555555555555,0.10222222222222224,-0.7711111111111111,-0.9375,2.625,-84.3125
1589551462.1713061,-16.61,-17.81,16.8,0.6055555555555555,0.10222222222222224,-0.7711111111111111,0.125,3.8125,-79.5625
1589551462.1777205,-27.57,-23.04,0.97,0.5633333333333334,0.12777777777777774,-0.7644444444444445,-2.0,64.9375,-58.25
1589551462.1864855,-1.29,0.92,8.64,0.5633333333333334,0.12777777777777774,-0.7644444444444445,-84.0625,-36.6875,-183.25
1589551462.1954427,5.44,-0.74,21.64,0.5633333333333334,0.12777777777777774,-0.7644444444444445,-25.8125,-49.25,-98.25
1589551462.208784,0.75,0.0,2.7,0.5633333333333334,0.12777777777777774,-0.7644444444444445,79.5625,-8.125,-108.25
1589551462.2167318,-0.45,0.46,2.86,0.5633333333333334,0.12777777777777774,-0.7644444444444445,56.0625,65.875,-99.1875
1589551462.226483,1.76,-1.28,12.34,0.5511111111111111,0.20555555555555555,-0.7355555555555555,-27.3125,-10.5,-60.0
1589551462.2357564,1.92,-1.44,10.04,0.5511111111111111,0.20555555555555555,-0.7355555555555555,-9.8125,-8.125,-38.3125
1589551462.2453606,0.42,-1.91,6.2,0.5511111111111111,0.20555555555555555,-0.7355555555555555,15.5,14.125,-32.875
1589551462.2556605,-0.39,-2.77,9.43,0.5511111111111111,0.20555555555555555,-0.7355555555555555,-8.0,-6.1875,-22.5625
1589551462.2669218,-0.32,-2.36,8.34,0.5511111111111111,0.20555555555555555,-0.7355555555555555,-0.625,1.625,-9.75
1589551462.274184,-0.33,-2.37,9.07,0.5644444444444444,0.21777777777777774,-0.75,4.5625,1.125,-4.0
1589551462.2857993,-0.43,-2.37,9.23,0.5644444444444444,0.21777777777777774,-0.75,-1.4375,0.25,-4.1875
1589551462.295855,-0.64,-2.43,9.15,0.5644444444444444,0.21777777777777774,-0.75,-2.375,-0.4375,-5.0
1589551462.3074086,-0.69,-2.43,8.65,0.5644444444444444,0.21777777777777774,-0.75,0.9375,0.5,-3.5625
1589551462.3215954,-0.8,-2.59,8.69,0.5644444444444444,0.21777777777777774,-0.75,1.0,0.0625,0.6875
1589551462.3270507,-1.02,-3.17,9.08,0.5455555555555556,0.23222222222222225,-0.7422222222222222,0.5,-0.375,6.125
1589551462.3404438,-12.03,-28.47,8.16,0.5455555555555556,0.23222222222222225,-0.7422222222222222,1.5,-0.8125,9.5
1589551462.3465278,-1.36,-4.79,7.42,0.5455555555555556,0.23222222222222225,-0.7422222222222222,-6.625,-11.375,-28.75
1589551462.3598592,1.47,0.6,11.65,0.5455555555555556,0.23222222222222225,-0.7422222222222222,2.0625,11.3125,-52.9375
1589551462.3676546,-1.01,-2.23,9.16,0.5455555555555556,0.23222222222222225,-0.7422222222222222,9.4375,10.5,-41.375
1589551462.3794625,-0.65,-2.36,9.88,0.5788888888888889,0.2411111111111111,-0.7288888888888889,-8.5,-5.75,-19.875
1589551462.386417,-1.29,-4.38,8.46,0.5788888888888889,0.2411111111111111,-0.7288888888888889,3.0625,3.375,-6.375
1589551462.396499,-0.84,-3.95,8.8,0.5788888888888889,0.2411111111111111,-0.7288888888888889,-0.6875,-1.6875,-8.875
1589551462.405889,-0.63,-2.75,8.92,0.5788888888888889,0.2411111111111111,-0.7288888888888889,-3.4375,-1.5,-16.125
1589551462.4194982,-1.6,-4.32,8.57,0.5788888888888889,0.2411111111111111,-0.7288888888888889,3.9375,3.5625,-11.6875
1589551462.4248545,-1.24,-4.31,8.9,0.5544444444444444,0.2466666666666667,-0.7422222222222222,-0.8125,-0.6875,-2.875
1589551462.4356933,-1.24,-4.31,8.9,0.5544444444444444,0.2466666666666667,-0.7422222222222222,-0.8125,-0.6875,-2.875
1589551462.4414823,-1.2,-3.79,8.79,0.5544444444444444,0.2466666666666667,-0.7422222222222222,-0.5,-0.5625,-0.25
1589551462.4533086,-1.19,-3.87,8.76,0.5544444444444444,0.2466666666666667,-0.7422222222222222,1.0625,0.8125,-0.1875
1589551462.4599473,-1.18,-4.01,8.74,0.5544444444444444,0.2466666666666667,-0.7422222222222222,-1.4375,-0.25,-0.125
1589551462.4733481,-1.18,-3.94,8.89,0.5544444444444444,0.2466666666666667,-0.7422222222222222,-0.5625,-0.25,0.0625
1589551462.4788976,-1.18,-3.83,8.91,0.5466666666666666,0.2466666666666667,-0.7066666666666667,1.4375,0.0625,0.0
1589551462.4913616,-1.18,-3.88,8.9,0.5466666666666666,0.2466666666666667,-0.7066666666666667,0.9375,0.1875,0.0
1589551462.4973142,-1.14,-3.91,8.85,0.5466666666666666,0.2466666666666667,-0.7066666666666667,-0.375,0.0625,0.0
1589551462.5111215,-1.2,-3.94,8.74,0.5466666666666666,0.2466666666666667,-0.7066666666666667,-0.75,0.4375,0.0625
1589551462.5192635,-1.17,-3.98,8.78,0.5466666666666666,0.2466666666666667,-0.7066666666666667,-0.875,-0.1875,0.0
1589551462.5318947,-1.19,-3.95,8.88,0.54,0.2533333333333333,-0.7288888888888889,0.125,-0.125,-0.0625
1589551462.538697,-1.16,-3.88,8.94,0.54,0.2533333333333333,-0.7288888888888889,1.0,-0.1875,0.0
1589551462.5497782,-1.19,-3.95,8.78,0.54,0.2533333333333333,-0.7288888888888889,0.0,-0.125,-0.125
1589551462.5572364,-1.18,-3.94,8.75,0.54,0.2533333333333333,-0.7288888888888889,-0.75,0.0,0.0
1589551462.5712285,-1.18,-3.96,8.75,0.54,0.2533333333333333,-0.7288888888888889,-0.1875,0.125,-0.125
1589551462.5780704,-1.15,-3.93,8.9,0.54,0.2533333333333333,-0.7211111111111111,0.1875,-0.0625,-0.0625
